29.5488955436518,29.4308440719272,29.4567707436573
92.2223436607845,91.8060449602428,87.4360691053651
13.1941269007215,12.7103871186895,11.6805473121979
60.0996702327309,60.4506087781172,58.0559263845194
103.46979984705,103.644284811979,99.2225191507857
51.7738944986016,53.5239350596076,53.6934892659083
18.1878096455894,17.9929142852637,19.2506771925112
9.69865228183238,9.80925266539163,9.25933260733558
91.8102484335417,92.5283125619232,85.9123766237017
33.7296391690772,33.6172554721671,32.0117368087609
25.2199350253665,25.6807644129558,23.6521086522394
27.0909433807169,28.0408148586495,29.8607649682228
42.7331462595785,42.1651055003175,41.8346938938839
28.4246044419526,28.7558325594575,27.5306090003558
3.04701109061944,2.83360464867567,2.5105485292158
12.0397541626877,12.3281885488691,11.5076126475501
56.5097548194735,57.0899685235337,48.4038060285459
31.9581145090168,32.9131414570876,33.0238693679964
33.5126676305232,34.1526348164836,31.0263334993942
5.89160488838011,5.85023789338444,5.56945493571398
8.92711439287656,8.82872502426585,8.72721258703111
18.2200461433645,17.7624078935636,16.379881972649
34.6671541544438,34.2647768439404,31.5705637999083
37.8380121514315,39.4850640670955,41.93394539842
18.2414179538245,17.7147796705049,19.5301083495999
18.0583060588218,17.8231256653494,17.5565389051268
50.8627008398487,49.7768083979497,45.6796642110811
19.6461036489166,21.0657733955823,23.0860467771554
100.697382061982,96.6484050375683,94.5699626466876
17.9816679333456,16.7930977282251,17.420931163879
7.46165593866427,7.63518877849362,8.40265805825818
40.396286172105,40.599615648518,43.2894547943981
41.9422516673307,41.2262302042139,40.8152820517343
21.9911772527726,21.8409695706806,22.2297177760478
0.690581527868837,0.721288566574184,0.719689920622596
61.7125617598353,60.7875599848045,60.9262332400261
5.00721997346468,5.02840998569804,4.98206704803067
10.0339243061031,10.3043239863946,9.68997548372081
7.86377360257985,7.53621621427014,5.45800904919672
5.68133047887873,5.56935141934545,5.03213834021611
98.4098861575521,99.8836726971609,91.3604032018824
155.577798061895,161.252915370128,162.874243629859
106.11678998457,101.678255974515,103.308497863546
46.1805131283648,45.5083958470958,43.6778743523831
24.4445989940187,24.8451890079013,27.8428065172834
35.5234609420999,35.1108413072066,33.6316066523309
14.0968707920078,14.2652248659902,13.1747103136262
2.28369174528585,2.369418347161,2.45024516173032
21.9360992708396,23.3213402891742,24.3129210453408
13.4662926317519,13.5873580099752,13.880865175387
10.9476333189408,10.8954364623413,11.4902286462297
8.08935190876279,8.17939269686318,8.58956236681953
9.82692797461888,9.57758041645745,11.4186904593139
47.9342710006412,49.0826185335787,47.6739339604669
146.966772843639,143.863561327872,138.999017988031
16.3080698167884,15.7797551361295,15.0481224040918
24.3838022035297,23.7750791670453,23.7818557786204
82.4916358254157,81.4911909670768,77.5685437000075
5.59621026611301,5.74447431927995,7.31678142666258
16.0115541078872,15.6858389785666,15.6694945269332
23.6482721598882,22.8677864095612,21.0786641287681
71.73695145025,73.4288258332418,67.5625425082014
48.4633396504299,47.1563515366365,44.3711358042478
1.65406469242394,1.54271324278564,1.89782581068541
1.69673280311658,1.37122123589217,0.828254508061148
8.33248287179683,8.12540181879314,8.1460220726259
71.8877486905152,67.8449521875845,70.9402728596322
19.7080998713848,19.2013225374818,20.1154499452141
81.0028558919469,77.8007014415813,77.1626841006313
71.65234278518,72.0527946509473,67.425968793695
183.974434285713,183.065573072924,177.014163934464
1.19677928791091,0.98567833778446,0.840204031724098
0.864014861177498,0.832947358670584,1.06979196868757
13.4037101688484,12.580496768827,11.5201445916218
84.177847795298,86.0843902372094,89.4435234676051
37.821397054137,36.9924710377316,32.5128745068836
44.1839446264656,42.9155214616145,40.354107663307
7.87388879587222,7.95085302892567,9.59225514462927
16.6549177678507,16.8820171413597,17.3962861712889
8.0912256097241,7.87172461233367,8.20656579878448
68.8208420625638,69.4676699407023,69.8268522301772
29.6229135385544,30.2756402806009,32.5062657835104
19.9371885840844,20.8479192020083,21.5588909892884
32.5505462455155,33.7387279792999,33.4598029298639
20.5442600783841,20.0546855723475,20.0501029166053
20.3244897860558,20.0681090253486,22.3941995543082
25.8710782427178,25.8255363585178,24.9937825884733
12.0857357286082,11.6779978577996,12.9855164859145
19.698991480633,19.185216940139,19.5735385777425
75.0201794288458,74.4781846090962,68.9768638638889
6.55248665817084,6.67159566558562,5.67632696298961
9.30905253201582,9.05743270217505,7.96878881908912
2.2954737243643,2.10541780186948,2.18430695081298
24.6821388020213,25.6103601127362,25.6409311458179
53.4371270237388,52.6052165622997,50.6194783244562
6.24983940141792,6.30239570123138,5.94185784741344
45.4527248208129,45.2801533616808,49.9448539793281
85.4626160052259,89.1643686455544,95.315427660784
61.3016424485561,60.2784489639085,53.846444513405
47.1123687647356,47.1714721814582,44.2725238695849
44.8281220170441,45.3861049992774,40.8936864497533
31.458436513642,30.4174722146468,29.4283249117138
17.5962224067852,17.0892803491743,16.048706651064
13.7939120575693,13.6632853746403,13.5152338928521
21.3662896667745,21.3929156055803,20.4450440160214
67.4950036636873,66.0096151455124,64.1131123722751
31.0419926171064,31.1637367525062,25.3041820669661
93.1538921954311,93.0607868782196,91.6528978033798
14.731228290101,14.2005865965799,15.2842328306656
22.0700611951497,20.8002218805858,18.8267463156134
36.6279464932893,37.4452587426604,37.7156584914183
33.6314988845911,34.4789394634395,36.1365296083486
138.408926608662,141.075506603859,137.021369103304
15.5641335795624,15.6986269744145,18.5239282473549
15.2047658630805,14.7537455680441,15.9088673893328
23.6705096093815,22.8219104698243,23.4922032692121
11.3763546844362,10.5788114606905,10.5528881569407
23.284370792324,23.5070368916596,22.648118648772
2.62138184440525,2.66137472097457,2.10006365769111
110.408386742007,111.802390714917,119.445995153205
18.127254616152,18.6551929887958,19.4508743502565
26.6013433134886,25.9059215012534,25.3448788830333
10.1972558832283,10.1299049241812,11.1138728833494
27.1563931929458,27.5051097994799,27.1227582383109
218.148921609657,219.027065180876,194.649849302879
5.99698632251008,5.57562760824676,5.36782952624511
46.8437507263984,46.0356674421757,43.7450602927774
25.0895930110794,24.8741714088232,24.6738025877062
27.2000342765929,27.5245541044501,26.4076734844395
17.4514561188619,17.7895463178644,17.0757381424073
35.0105957523702,34.2673667374828,34.5900851745854
62.3368049379257,63.0273642096058,62.190932804371
41.4848555646369,41.736835080998,46.0351369543944
49.5132124434818,48.1737223873173,44.4888162463346
4.62942182000502,4.96899208726901,6.08185145315846
7.32826805481166,6.48178482886559,6.56483307258461
2.08216577443255,1.90773302377404,1.67307349843988
3.74168732492239,3.96062153462253,5.39539758943021
5.05243962426037,5.02346411510973,4.52721342050513
62.3601792278411,61.7003109054312,56.9521953500491
12.8790725110772,11.5645107430163,12.5014052283043
140.956082750547,139.55508514577,140.61060545145
35.3276459762882,34.9502240121731,32.4402095986509
88.1425781547428,89.2095240773761,88.7229755310026
123.362544359631,121.398342422793,115.474999122836
69.9421164199543,73.3760343925564,72.2940648018957
7.85848635131584,7.84406900121251,7.37178589541843
105.338533105966,107.651203986772,100.243019120513
259.279616435812,262.392412761223,269.40525313892
79.0648612124941,78.2089813564048,72.3720354411736
58.4203459337199,57.5762092661561,57.9663197149735
31.4131591141735,31.5444763230625,33.3025539718949
88.9687734573999,90.5666684247274,90.1448712536032
30.038644381693,28.3803340024811,26.3786790595833
52.5605635892066,51.8806889966597,53.2207985059845
17.5370912380478,17.2352222719279,15.6972463758805
88.3225171157303,88.7241712674435,85.4299184314463
18.8603867139807,18.0919825755285,16.7204859518597
28.5081866958392,28.4237267126913,30.097109384673
8.2539295564896,8.1236652496951,7.63183075859977
109.639956928796,109.016111059537,107.115691216733
7.78191628350477,7.6381641811688,6.36996631016795
79.8080499728848,80.5567357539375,79.6268407190606
32.6111182245733,31.276769197102,30.9911982435696
24.6999984663712,24.9442056143028,24.0812307872472
12.8467531603175,12.6371844963539,12.3855951069692
0.763929103049926,0.691029099232853,0.825360966977358
1.16432402890348,1.04419011992545,0.735690987938732
126.808145515111,121.92008465142,111.485681263064
31.8404755181509,32.5938397565093,35.707645849689
30.4461432630256,28.8292470710831,28.171648543448
28.828076701401,28.3979159066092,28.3247758177819
10.4723318903057,10.2663124830773,9.53562962001486
38.3354696137274,39.0526671487449,36.9635811053074
30.5377781658836,31.126643011328,29.5409565287169
12.3980482602997,12.2262598388782,12.5096592080924
34.8163491786218,35.0074204508981,33.8752244566324
24.5334008563213,24.1963295022225,27.1974245235187
43.4053788241391,43.6634413585798,36.7468101345171
49.8778793351279,48.441672056137,45.7832551461076
15.3665819990836,15.7762876366233,14.8927338901066
99.8095239182586,101.534172086334,98.2299628065334
191.068987450604,190.864602476225,204.373547665474
16.355110861317,15.9219602918947,15.7524691913325
11.485786341655,12.3266459751694,12.306861839611
103.129987320318,103.373448794346,106.592667652892
22.610663636322,22.7518692895695,22.3233620966337
19.0141521489909,17.3233887874711,15.6914943209775
13.1287573793234,12.9938307678443,13.685315168879
20.4440466091223,21.3065364424899,19.324029769957
89.9918367125786,87.6046022335832,87.0524123429242
31.3717638295837,30.6739885422807,33.7874564574242
12.8215197760688,12.8915550731052,11.3184041574672
63.705037450547,64.4563454086079,67.6035511700356
168.542893983171,173.686659807299,180.677864898534
35.9731780213548,36.0548396069265,37.3728043062994
97.4648657081563,96.5085374552108,95.7132842444107
12.8916628301874,12.3839034981291,11.8007373556267
45.7905118702763,44.5826642150926,43.3228532076743
13.0161315170852,13.2121920475463,14.0255583012805
24.1312340012223,23.9473258124518,26.5626479092675
21.350914261285,21.448636236197,20.866896176121
30.6066412427691,29.686433756414,28.1640030945711
15.6150072710166,14.8692302463081,13.3837536975386
32.9297406031616,33.205353693332,32.3669911057333
1.3319139758219,1.32391724922818,1.57701802806174
26.2641812841858,25.8984774282592,24.6425728130601
28.442561666118,28.4406804118925,26.0106033799957
1.96720521769967,2.00564170704444,1.81625112709508
4.18058054459622,4.1418175941406,4.46499947946691
11.9681514902714,12.4495838515437,10.3852644987068
3.48406789713049,3.70058431556594,4.16505734715044
14.0310478410256,13.9906024219054,13.0399388285639
44.9130262256475,43.8624890406638,45.2912396683838
10.2727593842321,10.5074364500582,14.5020643839621
57.1658699744226,56.0139765225109,57.0224378556902
8.92254313882635,8.96827142364872,8.08029633862356
12.5516383360759,11.9954253545491,11.5390526636482
52.2164677250108,52.2554802471566,49.5836540059092
42.1631757399081,41.7758114422415,43.3203930789528
5.07227903981354,4.7159770234061,4.87388590518223
179.720263972233,182.209499677008,203.931576608273
44.8316266943082,44.8623064035087,43.2523384080862
48.0251369716531,47.4808946370739,46.2850411547765
47.7507118584512,45.6461482136499,45.6118877473882
69.1377131564025,65.418178043526,59.2543770150114
20.852868103184,21.3944968804754,23.8604635842874
18.5416879985714,19.3133641412434,18.2301984087849
9.07792130852605,8.94191770130062,8.55767662173054
93.6118598928985,92.729806959618,91.9815681981453
14.7629195323109,15.1136602988246,18.1887696102173
16.5804654504735,16.2535588729339,17.7638929846675
25.2629834318531,24.2758795627169,25.6101000372882
17.0850638232607,17.2118042090615,14.6648194447134
20.588898423705,20.0746477679469,22.1302938882701
74.3632134789631,73.6851297211211,77.2781100078902
69.25496027957,70.1306988747727,72.2363331264512
12.5042625142881,12.5268452268512,11.0731067191105
108.809491390607,109.820673583156,105.482039025159
9.29638059568063,9.12373959614659,8.68540692008959
6.51611642566852,6.98749443528415,8.41992179606948
117.550179082033,119.308619140182,110.84016778072
6.46903880326451,7.0459985814975,6.88709074251485
9.41749700574463,9.67259820008584,8.60186114567323
3.09335599001985,3.13913530450384,2.59683534832831
15.1701532881207,16.5842521795334,15.939666277009
6.43845597677182,6.43592561342845,8.16948921223957
20.0955828571282,20.1564626468049,21.9231120590083
55.2425493835002,54.8163563739017,53.7489020702022
19.0178383296208,19.6387924829695,18.5013557056158
5.09342770784051,4.89067764194196,4.39060207805814
194.205303686195,198.805786219202,194.052302390712
17.2970498171263,18.3406883188687,16.7383859459313
53.2738871017119,50.8640574435058,48.4937423265715
66.049884159188,64.9775680580351,57.9193922458236
27.4396489150649,27.4470616139604,30.9839394073137
24.1045921476663,22.8525389088012,23.0024459933676
11.9425835801603,11.7921772188613,13.8325079320539
10.4317000250634,10.4778356504141,9.63434234261207
100.746904283363,102.999061692823,100.913024144092
35.4400103513459,37.5835379448298,38.8568207223653
85.47750498915,85.4436310211236,87.8814373394021
17.5673572232611,17.9562086937308,15.2861746483581
105.165080217076,104.782155235301,102.295415470141
79.9864063572733,79.8300978640882,80.2560398146054
19.3768414715028,20.172215498507,21.4123981659267
22.8406955573315,23.2144037336769,25.9527005036737
4.60981898453031,4.69726093820923,4.69610556806946
30.0868995546547,31.0983783753008,26.9454365660014
36.261516337231,37.7364568036208,38.0323629101865
20.1508180951668,19.8235101702826,20.7464390710384
35.0876932047139,35.2031360221146,38.0682904778561
41.0353945011848,38.6238955426942,37.6012957337135
20.5869614727197,19.6323501011353,20.4454489519397
32.242554444681,33.1002066065426,33.5048388111547
8.38727119560112,8.68414439040039,9.43578806434314
32.6138169359162,32.7043221761905,31.712579351068
9.1033269523749,8.88312942574003,8.69776395352688
14.5711686317625,14.3556380266109,13.7508680308234
61.8312400428033,62.9024711801441,72.7568232950454
75.7613744894349,75.6950776759789,79.2609304060929
9.56130834611467,9.38678331035235,9.86961086673473
23.682629286533,23.4753475151183,25.592121906706
73.314836516612,74.6156947341838,76.758193977357
25.6405455169128,24.9926948282784,25.8303574965565
30.0507336296614,30.9289367602865,31.7310838817106
44.2743952276253,43.4692241729685,45.6898235169225
4.77573172764591,5.00308136775058,5.22652541724027
126.409206755157,128.50889608759,126.411897116023
21.1953364472874,21.6875348758954,21.6318170958973
32.9479492462099,32.6586413755429,33.3771066439247
97.2099694754014,95.4132962693014,89.8991815167007
8.87705586936647,9.05159187887253,8.46646149182188
12.8386293618829,12.503786377517,11.2890579436755
