48.3556070123775,49.2202782143404,45.0950161353727
23.0241562999186,22.9881147014423,22.8847035385573
83.4338311985366,84.2131003012467,79.0066496744169
13.2233976824598,13.0022694943957,11.706106146484
58.3090371826392,58.6978604536745,55.8138427125145
113.090042570773,113.720618508911,120.824904632461
43.9433166053219,44.9632375962514,44.5291757422442
16.5430622222873,16.29960927988,18.152642332071
8.11581449334517,8.25226720679695,7.92204901027045
94.208100864265,93.1037415041464,85.9812749104249
32.4231269392969,32.4738816226779,30.7374202807685
23.6392601103754,23.8461623105688,22.3497425360426
28.5973097050524,29.7281793281631,30.9832299205795
45.1029954050158,45.0442162363289,44.341692928049
25.3975951700162,25.4254787914454,24.3436559487225
2.81851736814911,2.64435946701957,2.38154381567028
9.99931987128123,10.1705884162241,9.02075831145012
60.7330263193963,61.3600700200967,50.725608711995
34.862706638014,36.1408286811507,36.6893565443319
32.5852864196973,33.6317018368999,31.2162414898816
4.96333154519579,4.97346815000278,4.93277470417482
8.46992937624503,8.42290027186279,8.20930146445524
17.2028381815741,16.7874637995344,15.7157120583553
28.184380378288,28.060261423641,24.9503235235039
38.5789021516091,40.9433470855299,42.281311567007
19.5713564681047,18.4054767225959,20.1670166481813
19.8634312146122,20.4799467629085,20.1724516715149
44.9458449766787,43.3558504251738,39.1292851121297
18.6675170797447,20.2728967483934,22.7235729129571
110.436182606691,110.178609190902,108.794113099494
15.1075339251753,14.0909405474372,14.9144248649238
6.46579438744332,6.6527255847258,7.51166519250114
41.8394497271955,41.6114790394396,43.8772050188761
38.1898117322362,37.2639972409329,36.6188978014127
17.6939909989969,17.5166001782017,18.1463364737778
0.523917315117574,0.537362073948525,0.534919467450811
60.1668756104378,59.8190480030817,59.7978616392171
3.6578770366239,3.55994608802704,3.47236481184579
10.6627970078066,11.0934531041009,11.340298347229
6.94281591787731,6.6441101535359,4.67403690744428
5.64361631023966,5.53966081603,5.11203764613832
86.0886278603277,86.9248151097948,79.4543532538877
139.269438814993,147.319285268339,148.222513762161
86.7592466227746,83.0993266390876,83.127210937772
40.5360331716837,39.3516277635259,37.539063257007
23.6666793299393,24.0661803084477,26.8890116332607
29.4791026885034,28.6079184069524,27.7916505814945
13.9340735279051,14.1751120495416,12.8729594653867
2.28867917601759,2.38732310013411,2.56832982006771
20.9202910327711,22.2668550716975,22.8622664461176
11.9587289236533,12.0701970219435,12.5167504986182
11.8500509313599,11.3410741466041,11.9290795101598
7.07725430116378,7.10496963644325,7.75450716356916
9.76284173475368,9.49735983975132,11.887067047003
44.7562208270446,45.334085801475,45.552373335507
169.212009762216,172.485146135293,177.697542009382
14.9074495783168,14.4622087945537,13.9932304957686
28.6964874005953,27.62293960293,30.5526102366096
82.494242685679,81.1843951567832,75.8905090200277
5.15477041869675,5.27392172157277,6.97476418898561
15.6480332313686,15.5242486393829,15.7634815857483
23.8962985798188,23.5886741681629,20.717398546229
69.9948291725064,72.3649330197789,65.181333053225
51.1007988122189,49.3615893771734,44.8738178936791
1.39503265905526,1.29851385845217,1.61284283936918
1.5542747868129,1.25555197771817,0.749602029405375
7.74286429566296,7.53110636265537,7.61178814820332
69.1773958031619,64.3609585735527,64.8353416617841
22.9914331659269,22.8756849362741,23.3390503254547
72.6863209036537,69.3714609166025,68.9944804541366
68.9850831734321,69.8468647956027,65.2141914546607
180.638972965028,176.750051784745,170.87073527186
1.24070415601788,1.02504362100989,0.875607763698791
0.818496678241672,0.788496303504159,0.989145440609065
10.1944747390648,9.70866079992151,9.11066449679734
88.1541603389563,89.6499700677175,89.2760488768609
41.4896297646695,42.520227818684,42.3307171488937
37.1922367477789,36.1187019987486,33.2683149219614
8.37667495190448,8.37012681366781,10.0229687852688
14.8038247443623,15.1433240658792,15.7973156866212
6.88808603225195,6.7701232333343,7.21060581525181
60.7304686110924,61.0040233127973,64.7759793977487
22.6573959742025,23.2389001603755,24.316764814718
18.9308860099735,19.841708628535,20.3242776964298
32.0263458088991,33.4014593272497,33.3925463878077
18.9335003588587,18.4513663542,18.0616374681554
21.6179820732535,20.829008729681,23.2340607211788
25.7840327359885,25.6835897646499,25.0705748644666
14.7141992761453,14.8025674887164,15.4191559631867
18.8392447732283,18.3107884086654,18.6831480496603
65.2860887176611,65.7312889586311,61.1719320529792
7.33533332879113,7.4739123825095,6.09568890403001
9.19409865251166,8.93322115833573,7.77060131042572
2.36675631569005,2.16527858610765,2.24339336992749
21.508569976559,22.2791597045099,23.0317724553138
57.243089353558,57.3852322364983,55.6928149170947
5.29029328875678,5.42218243692221,5.18696240975307
45.010296603734,44.621216437581,49.5768666047049
93.5491257692776,96.6066745188778,100.997541766265
61.4358013844331,61.5409944938513,54.284039294363
40.7506756158938,41.4245800266223,39.2271956157255
53.6346981044498,54.4240104078729,45.680786916851
29.3250589510074,28.4156948134787,27.814245462573
15.22037889178,14.7774218848313,13.500005594359
13.2672523491117,13.0405110371167,12.8712284499153
19.5882764848914,19.7413382915224,18.5990320075986
63.0271177603326,60.7392319919078,59.2214210363786
30.7638821009497,30.7523693662287,24.9490043281529
94.4952850504412,94.7010540782235,91.1434727201223
12.5984536283364,12.2611424817617,13.4830011283242
23.20333723237,21.8237937042878,19.0079628183454
30.2441876439967,30.9904047958822,32.2501803645248
31.5678055619198,32.7396462819165,34.8058978252104
145.272859720666,149.688580387859,140.577554939597
18.6475455921467,18.0592744140124,20.6781788021295
14.4771715014979,13.794282024886,15.0626054732038
18.823059897729,17.2019505937617,17.5900364843213
11.1782191622903,10.316699443233,10.3285088912359
20.4136366805098,20.6928829055733,19.924606073936
2.36514628841886,2.40125628380281,1.8619370786403
107.196217025882,108.008127779445,116.982727090995
13.9938780222577,14.4167717534313,16.1886774248837
23.5792718625058,22.4160582620488,21.9877775845803
9.3615134231281,9.29307766762198,10.2097592454024
27.5855673233483,27.7625382665217,27.1336840957705
239.53745925996,240.528789789935,216.149559446797
6.46111060292978,6.06542124209454,6.00703347753581
47.0297678195402,46.1040577450229,44.1401261654417
20.8122642338746,20.4840987766005,20.3184381297564
26.6406969615308,27.0524170589945,26.3691069758854
17.6790561938093,17.8772754828577,17.2154204272902
29.1638965004124,28.9782588804923,30.2871584794498
62.1280872569541,62.7776261663016,61.0901007245916
39.2938007432297,39.5709835711011,43.7621007320823
57.9213928109515,56.1956197913336,50.0907458503736
3.68351764130857,3.94136302286188,5.12006248070739
6.82776342050823,5.94284522813544,6.05184214478529
1.61047234241154,1.47069343360717,1.273306555734
3.66715387915855,3.88549261411236,5.52094433493757
6.00743689608681,5.80717568752042,4.99882757510401
57.3428382887454,57.0420044407067,53.7473899932755
9.82402177740794,8.71554503291588,9.81192926185019
148.27695656463,144.109518306026,140.445346536794
28.8475849757557,27.9895154743642,25.7554976789844
82.621840229889,83.7106871444835,83.9710570340817
124.598742227185,123.375256273343,116.41832393257
69.3154221093943,72.6794961921644,71.734393150094
7.37225550301117,7.30566110525239,6.82298721049258
104.49808452554,106.745667602236,100.400016072215
263.060684736945,268.731057941816,276.969611210266
71.1529649524228,70.2122987100147,65.8110819558929
55.2681831728775,55.1168862179585,54.9024333601008
29.1435157181014,29.340638616879,31.3658115499833
86.3932477802138,88.1164786507557,87.6784997989865
31.1089868696717,29.169779238878,26.8009459384379
52.67285748322,51.7973163788309,53.5173897698988
20.7019207817487,20.9242959385673,19.5992839328898
94.6146505405522,95.7577504281013,89.7362522511645
19.3381486693333,18.046020431064,16.2795792243284
25.3671920432792,25.5298683186037,26.8797107075526
7.13945928324195,7.0002564378139,6.42352793933968
100.214987048244,98.9098004701906,95.4870352215216
8.07344855237458,8.03497564108518,6.3775515453847
78.3252846663335,80.4338849907352,81.730132995121
43.0346677892051,38.2440696277225,38.5496707357652
28.7619466290608,28.9158687806103,27.1722100420317
11.247750243,11.0158454917911,10.6913657511943
0.730107356057242,0.666672737687729,0.755301670301713
1.19317525884646,1.07691839679128,0.748030906798021
132.84576999818,126.431849235766,114.244647710832
28.4834428009028,29.3344721437574,33.5885685861599
34.3046722937728,32.3352509035623,30.4330720238879
27.9180850475082,27.4775276632709,27.5031250866238
9.74542540715927,9.49769886887259,8.86260441134159
37.3779279424323,38.4199208218632,35.146476080366
33.7649808482127,35.1083778480559,31.6732787070449
12.1632809809306,12.1667854673416,12.4678359008327
35.4061658023824,35.7135604605779,33.8880770410062
23.9516664281875,23.6203181099608,26.7378700065969
43.852308229495,44.3074727298836,36.5300631130764
40.0138696982066,37.7158710574436,35.4344306023505
16.0771539165686,16.341526029736,15.5525208561336
96.6274176996621,97.755698348598,93.1357869964744
184.524582112394,184.17210909934,198.765163339104
14.8880672924916,14.832183164332,15.1322916716964
11.2068382291451,12.1354461896115,11.9458291258141
107.868788700627,109.54234374071,109.231605035494
19.6580478194778,19.3369184333689,19.1044008150203
20.2977440373005,18.5803862425908,16.6525701576215
13.2421597762134,13.060129609557,13.8323690546965
19.7078566451197,20.5184350746757,18.9219327719722
83.7437215290945,81.4100127456843,80.7200337483981
30.730413938734,29.6834824452982,32.4725920598802
9.01155598820792,8.64172843425122,7.74012041046809
64.3606244753453,65.4553217195911,68.6834510930596
169.007373378661,179.348401058755,183.78891607958
29.306254724244,29.0449488855295,29.4225734566647
91.2816779338279,90.7185872640013,88.0259463147865
11.7571567340039,11.428986481215,11.0008196067817
42.1315230618311,40.7480683285396,39.5607725206538
11.0564868353538,11.1496385550371,11.5567732151835
21.1052915885523,20.8241089598066,22.686384695574
29.177103982256,28.2932690684378,26.2912461319924
26.1735470122124,25.0678408116876,23.4759137842659
16.116981285528,15.557257046165,13.7142166108408
30.9872523355027,31.1479404326743,30.3425126613885
1.24637305057575,1.22034971747101,1.4735564476317
23.2145165968856,22.7767694188142,21.8657233488941
26.6326406219231,26.6918180317834,23.1403223421876
2.05672088538622,2.06932545568675,1.88037033958756
3.26667607782049,3.1663278790905,3.53576936378545
11.1571216434222,11.5787141446603,9.80547485264564
3.3206306667769,3.5162644712933,3.99614388835412
11.6304522040588,11.6935726595707,10.931355786152
47.4054078268683,45.9942912282917,47.3523982806945
10.0120104520544,10.2136386736662,14.2082676795905
57.4524580371917,56.9403438075586,58.8965298422841
10.0223357230032,9.96937161169679,8.87108448243164
11.9364031411294,11.4357946291504,10.7196518527951
49.0224963372978,49.0098628374952,46.9406392109849
36.8107230654389,37.0652613938752,40.1438833923212
4.39895555185782,4.0182353554495,4.25638321177725
174.182300568295,176.517363395384,202.834116086379
40.4205720671555,41.0088842228634,38.2210686626014
38.863618822142,38.8705393001396,36.7885473914684
46.87046502449,43.7529344317577,44.9498877668085
70.058037477111,65.7816383551529,59.1368629719206
18.2167676514975,18.602856017353,20.7649464494867
16.9183783567155,17.6329123357196,16.3540896713176
10.5738986247911,9.95074953822284,9.65563827862135
104.833527005338,101.086230555924,96.1948259380659
13.1402719641701,13.3981843332789,16.0400055319693
17.0576559557167,16.6032133229151,18.4147980250008
21.7327617927279,21.1502779166418,23.6442036262999
18.1860288378493,18.7733344671745,15.7810250311613
21.666381060392,21.088593632956,23.522538582451
70.4603644834076,69.9104742256913,72.3577100304116
76.2057504910226,77.0398570279434,78.338855994862
10.0396035962694,10.1644270423601,9.00317742551178
131.047474252004,131.49941771077,121.340385079273
9.15976342143097,9.33744011355639,8.41618895200066
6.31461124382404,6.78220861579709,8.0740519454786
119.188704715388,121.063997157077,111.271730986342
7.57967544895418,8.23758131023504,7.65357623682477
9.66707196035688,10.2638942304837,9.87308677604279
2.76519734472734,2.80561056845755,2.36692678604054
13.2017767316698,14.3650874455041,14.0182442279508
6.71155418474611,6.77718092715838,8.53981850395904
20.6374394361037,20.8527356000861,22.7739970465625
54.3332194093941,53.7813031752915,52.5270974551235
26.5356504317008,29.6541729414142,24.7452177628244
4.46018883791571,4.28881421549511,3.79578375520992
209.992654950957,212.342994725812,203.401766150195
19.3179972934174,20.4785872032272,17.5400348998363
54.9785120301657,53.3666715571996,50.9888647217017
61.8715543651913,60.6236231878449,54.2721939336639
26.2741768992045,26.5230369292645,29.8775066621643
24.8265895629925,23.709312018299,23.5935087380268
11.8143791094021,11.6300120928286,13.6991802058274
9.48949804267765,9.40499855125575,8.29282520435448
87.9115871303501,89.5396407917492,89.3175636220173
33.62464335001,35.924401325438,37.022676271128
93.0353590979071,93.4228462544156,90.3992009639134
17.0465072242042,17.4501368473957,15.0986752684011
109.452622704333,109.644990982913,104.674099784587
73.3346723301154,73.0123650047193,74.5109265619933
19.474754144289,20.2217191472907,21.6757192725474
24.4450732250766,24.6192681128518,27.4029055690778
4.54083430701902,4.64106545466053,4.63003378630038
29.9720670660335,30.7841772629652,26.4224390533138
46.225794269025,44.2080863097208,42.6277814690966
24.6562708271476,23.6127426691342,24.7141250446786
32.7700311650688,32.9809961744391,35.781835851556
39.3779553575272,36.3555947965527,35.7354271110741
17.8121179057328,17.2732352287983,17.8856125016054
30.7635285206006,31.6103136441313,31.429413888806
7.37136371402707,7.58238287631572,8.38003573715363
31.8682795964854,31.8443387081421,31.0476886687578
8.29942835016369,8.08424664104895,8.13120465099268
15.3006226337551,14.7051453654598,14.1265203111745
62.682284778638,63.4801628904583,75.1395425096942
74.7653102212888,74.3846848181186,77.7550064888536
10.8701777967578,11.072828412837,11.1416485916124
22.6758104956949,22.448615348696,24.8240709071522
71.8868690642252,73.1754375846698,76.3213997532807
24.7243359625074,24.0707239910758,25.2394132524332
34.2295421213838,33.8956152438462,34.8127921978955
40.7716561955285,39.7449570908616,41.6454391199504
3.60240686530661,3.86206090722398,4.32689626812624
130.958334638109,133.66168666586,130.220212526808
18.7983224076101,19.0540625102187,18.6359007328783
27.2229811745243,26.4998592572292,25.9646595915345
84.295571904571,80.8220940010735,76.8116749202776
8.2035301998028,8.48931281575361,7.83170700103475
13.0218828405263,12.6708347330118,12.0261081160275
