0.00149503387305242,0.00409642757949475,0.00823393379439854
2.0268829984742,2.30009511028603,2.03513406230441
0.728956534833268,0.660859773675405,0.569218455353606
2.12061500700588,1.99011445559254,2.23275305429648
1.52678899298918,1.49825215876483,1.05736447618509
0.0317437209829454,0.0215133276243453,0.000958620534635091
1.64168436478953,1.5477962642705,1.15678942327509
0.0621047091522394,0.0497026672421564,0.00621646762233347
0.17408311123392,0.159161869798624,0.163890040943401
0.457244470452438,0.512716083354778,0.892263411917888
9.07237973627437,8.78995147536133,9.46327785419582
3.84051611136154,3.74546627381143,3.87306639910997
0.848631806299439,0.801979780678449,0.850666419955565
0.562249228230669,0.521292656028144,0.286621310139859
0.607632256908774,0.598540197173557,0.638948807786602
0.0929064831622065,0.0674004244895227,0.00543230901540236
2.81535054161663,2.98595211438669,3.4915769830267
0.270393960956475,0.245527977437507,0.408088617779522
4.99339881459607,4.72422467835523,4.57242054543738
3.9599579895596e-06,0.00667426025315726,0.0402298949099441
0.444886468515629,0.526327308503009,0.57458623068996
0.298883341094067,0.251582633640264,0.263634257603204
0.459520842954907,0.379499956680708,0.198360212023994
0.00155392940782761,0.000116150206223649,0.00456601932788734
1.03893140311228,0.847549238033386,1.56842907772086
0.00185185860930199,2.09830116580589e-06,0.0250944243862096
2.00512323796437,1.82870489180227,1.66522946408542
0.0155025624273758,0.0287954363962868,0.0903842676873705
4.68113938320139,4.54989669504743,4.60681943264743
0.000640658374245621,0.000479280469253131,0.0373300731437011
0.281406574823556,0.34296729652566,0.35398146145157
0.0300157870181632,0.0327152587684038,0.00757092664367102
1.17937824178637,1.34534321679005,1.10564632120971
1.291106849693,1.29137756519092,1.42896404780345
0.898304673147564,0.953150886419042,0.662571264548487
0.443321325213787,0.44304322282169,0.5166443767049
1.05985387666354,0.991417807843879,1.07282439736563
0.198918656230063,0.210364709762203,0.0682315584854499
0.108701448705758,0.127949242632348,0.147045239299513
0.0341608466004723,0.0275772230273213,0.0075495417005322
0.1196555608654,0.133500070838057,0.0816384809073521
0.122228704901491,0.223705417456794,0.374060191687905
0.0205959194657145,0.015968444398838,0.0432028729135907
2.84847164477251,3.14340752572736,3.67920617332283
0.00588067612736629,0.00550381041716431,0.0105134948865854
6.86376366380768,7.6748604696294,6.8859352944584
0.443169739116091,0.496924313180906,0.705123256688684
1.61303359812363,1.4501417076874,0.975805716365695
0.064011462102679,0.0471647515219211,0.00621957666808032
3.04693474682685,2.80632451706616,2.01225373522414
2.42462011124201,2.28406998798245,2.12281658046545
5.19692085275804,5.00833615406905,5.51898777042019
1.33234411431386,1.22192788517634,1.56100720106825
3.50831654981643,3.58974215980026,3.6377910610829
3.39969797082389,3.41982664484168,2.6634456156689
3.41891355274461,3.37959634963215,2.46752457615318
0.0896139958866906,0.0596282576991153,0.0756443182521184
0.731807062799242,0.678234772279325,0.467919347484514
0.514905648688366,0.491950523388515,0.53645928617063
2.97446028188215,2.85553942392971,1.85935436408379
8.06779857534342,8.74632069214997,7.9952693635054
0.0768492690620162,0.106055783669838,0.134313985526744
2.06184565208763,2.25881523188146,2.08198829338708
0.259200742176023,0.27019704129691,0.186047448763889
1.19612344509432,1.12533288554858,0.875013521756125
0.0922014926021142,0.0980659130785301,0.103810443066037
0.199712590245609,0.264721641842037,0.374725094083851
0.581543917258125,0.620990971952527,0.734216456286219
0.324059481191578,0.448772943114088,0.464121335417822
0.290654149304859,0.279358009921736,0.298683627033294
1.68123857821312,1.60373103319359,2.11376718756284
0.0192632014858691,0.00941592515889867,0.0030570449120096
1.29577794953249,1.26487704619333,1.04958429070094
1.15022009126992,1.06730024685814,0.848182555220788
2.03472049805138,2.01288828374931,1.937445564607
4.71310218844881,4.6794499778926,3.88292490610052
0.279846541096942,0.286185110804165,0.273566118087694
0.0510818912630799,0.101514948800318,0.102110003395802
1.80872529271289,1.70132456872878,2.09420081633488
1.83126694328465,1.92977858366309,1.3067125628748
1.17044199215689,1.32863806346823,1.17051029024044
1.79405887347697,1.75541342937428,2.01509577123496
0.0662319531612082,0.0645625418793613,0.0277599650313868
0.268894033549878,0.245185859774047,0.375236364449293
6.25206075139467,5.99631232455684,6.83885035296155
2.96524665237619,3.13441150868476,3.88566416580489
0.0848657725641084,0.131721314063978,0.0117663233381348
1.30543556743745,1.36469072509544,1.38372865111461
1.79981475651663,1.79220297862958,1.99822018658646
0.164037768854775,0.120314217746189,0.161413683656768
1.74924535719549,1.87437448475033,1.75422373231397
1.07141211058251,1.2909246150751,1.27610543347914
0.29779450825277,0.304607908091803,0.102254514635067
3.42244374554937,3.36065273053311,3.81526187136252
2.63962863178189,2.52688278896242,1.97958585825509
2.80848183167029,2.80073446900033,2.59968434929315
0.0317433714815624,0.0252884015495685,0.0267080805010823
0.037067950780257,0.0343874118478459,0.00313334473535811
0.447073932027263,0.448258850234174,0.854831028105344
1.55520851807089,1.60708604596885,1.94627916300177
0.706311914437411,0.799093671704662,1.06550651715918
0.0545704198420011,0.00681611081594499,0.000863398463699607
2.12336320635758,1.88019436060453,2.84936632708818
0.137323693275179,0.228950152971658,0.214743092235939
1.00031686359293,1.02804934762521,1.25719379859497
1.82865176813871,1.85624293682521,2.69239880359926
0.0996107477522855,0.177410542566839,0.34723329928722
0.0294148986041458,0.0341246212351484,0.0369966650768464
2.76998878997651,2.62176095024353,1.96192481654061
0.371053213439506,0.428584728182533,0.159300610502507
0.318999576560371,0.361212470830916,0.321244754396179
0.177331224542039,0.148173568874869,0.125865063478567
2.85349098508173,2.78569631591386,2.53843372272949
2.37485757513089,2.19617124275473,1.81578996874229
0.7947829069118,0.765666284046416,0.840729779128811
1.17538602664452,1.09910286617864,0.735724592792512
13.2148011718151,13.7194028501008,11.2823520064177
1.23757743667144,1.54247802576246,1.50855333487272
0.381737272811962,0.439093146898876,0.901212675502323
1.46600529132077,1.48348519787044,0.898069645054699
0.215124924840432,0.192693294924996,0.144327044413219
0.689599216347155,0.763737293642466,0.716625820156935
0.00737557421273822,0.0179366258350229,0.00813120102683703
2.97477665273898,2.82880664708694,2.01384194119097
0.00983942691929789,0.0145714930408436,0.0128309324262935
0.961609757346451,0.926098472436296,0.707642448066381
0.0152305645209996,0.0196863545298871,0.0341246518131214
0.361230409263942,0.377664004145233,0.212288399885532
0.823436605283673,0.759067959810011,0.742932692064131
0.0556161133223933,0.0571639451037945,0.0135104395278256
2.37571560392248,2.19330481180533,2.09999175674009
0.0192700513878361,0.0454742515290131,0.121093518901863
5.18743954645035,5.21676551663513,4.1882088308275
1.12615374059151,1.07930289071208,1.06430687634229
0.741753363945007,0.718153120564774,0.787016230353648
0.99692095681365,0.913510820778991,0.960270636539389
1.76566893301357,1.88957229787914,1.71801863373176
0.406469145283373,0.408594580629132,0.375487161652137
0.825500214837103,0.795516216355097,0.721247589868971
2.34149365016045,2.41169477445556,2.58396232461445
6.66740850155802,6.67114541983705,7.89746441402238
10.7515280165913,10.3876890162278,13.1946073081309
2.95385794901857,2.81636423929196,3.63210073947734
0.0319390770219849,0.0394902509896429,0.12878900412627
3.92691015855574,4.12470968325319,4.63542169444297
0.502209161083355,0.446710461178927,0.33938602848394
3.04842868548614,3.09991912524587,3.62653292384383
0.139365631273478,0.155977881094269,0.217621750548458
0.000416303460113986,0.0078813263621882,0.00203306988028981
0.222814012288636,0.221586929515574,0.342607046775305
2.02399652620102,2.12998188675564,2.14921390951735
0.101439667439847,0.0974599070366712,0.0120148155804486
0.539112473924899,0.635721434871039,0.681814999945041
0.516120294331362,0.635604217466284,0.496666610306987
0.0913319033942482,0.123190597484503,0.0242676787480251
4.22999156738706,4.19673873959197,4.32649331835006
0.170904955173871,0.238478927373255,0.290395322925465
3.25072748866042,3.15247953542037,3.84075673058172
3.61117913886991,3.92554286045093,3.74124831747605
4.49431584222839,4.3729117343541,4.55281443653027
1.22371101092977,1.24353738285686,1.17941945423643
0.128719595908688,0.128125863990163,0.147713364900321
1.83088071668973,1.40948583537623,1.08816638394484
0.235120627745941,0.210335862970615,0.148249875096526
0.0045250402831475,0.00566320195448634,0.0114506191302459
0.000212400905129801,0.00239295186458634,0.0258749999296557
9.20865643182809,9.51794554606295,9.41692491612211
8.2124838712141,8.24996070949545,7.77773900601561
3.12446143680328,3.11025613133671,3.66049276477589
0.128228847672785,0.133381672973037,0.138282809218349
0.949571148284875,1.02322341193181,0.615201183585221
0.323950074997288,0.30262952555661,0.209160120743529
4.28997377140846e-06,0.00232436174678651,0.00995328497795816
2.07872192820659,2.03162231062555,2.97798305541466
0.1028632484331,0.14873779963986,0.107227488698879
0.073938208780214,0.062579561855191,0.100210856813396
4.49268889627635,4.86597407378314,3.70891841794963
0.000171980712739317,0.0145974915194123,0.0119303708588162
1.80847241570931,1.8775589740862,1.10333530157491
0.814655277334777,0.917275940665754,1.69120011097985
0.548518284993659,0.552153750267422,0.983140411992872
0.0607636446370365,0.085405821879638,0.0763819580474125
0.0173102113523795,0.0471904897123199,0.0351786340887398
1.00955183949863,0.98368819221305,0.920844532634315
4.35003758859045,4.40560340571863,3.92853855685961
0.839003248969535,0.886162542200884,1.24410186944983
0.110262066855113,0.0735012926871101,0.160823392156281
1.62499125813644,1.62296869419938,0.957838346759673
1.18539943392808,1.15018754223463,1.39779793468112
0.322100161761054,0.322822765961416,0.587489164215502
0.629662753426323,0.509347577400288,0.680477550192708
0.662424955997721,0.69314380808566,0.805747201494018
0.273968658956665,0.320293716716061,0.37808605670848
1.00517548285457,1.02883838260953,0.9313662326466
1.53853389925978,1.43976440786565,1.16241039657379
0.123766954530959,0.17142246397138,0.277399419006676
0.669591681336225,0.686006509428022,0.613460680015716
2.26493059755759,2.26395177076611,2.64092762210656
0.0229663322092272,0.0151084947913261,0.0492883755429995
0.119752130325013,0.101890129138706,0.0990966641819115
0.045912969845185,0.0366952336300916,0.0442973344283647
0.873357027367336,0.835948716340403,0.829313326012525
0.930118526511423,1.05405118722655,0.86410723042244
1.38830518611223,1.37349804190143,1.03623166153677
0.0824030112773875,0.0709874807555874,0.0189865026952357
1.69418227096174,1.56601904737281,2.093589549509
0.444502460589817,0.448568197127075,0.475880898903568
0.202775854183922,0.278253632731404,0.132709053357323
2.01583814066629,1.93842408920614,1.84206293664603
5.21661536344683,4.82139525139959,5.0449828424109
0.213710041084368,0.255611674238495,0.368625935358146
0.000320775468285176,0.00063831736309128,0.0123652893330156
0.0428932309777287,0.0410967690204407,0.04403325988309
2.63866687930844,2.57447817988721,2.7344211787625
1.12942342537243,1.04542480705241,1.28447927221715
1.890425466966,1.94685034736742,1.96537202265699
2.09660137385838,1.90777087106284,1.98725804374589
3.39837837761482,3.41811639495095,3.20917418364292
7.7744264045761,7.46295894118241,8.78743097176372
0.0527679750371379,0.00792962451632164,0.00310531676937908
5.00800538684004,4.85641462675567,4.85407148816337
3.06654745304187,3.18246418787991,2.65890248244712
0.0417961590813793,0.0239790252575684,0.0730846835489631
4.78488910414614,5.04076790806517,4.74941989368553
1.04099686148742,1.05909274903545,1.12735343894716
0.139771740087832,0.155146205622868,0.165159883551171
2.15499887775432,2.09692892274058,1.70553408682758
0.00992351830019084,0.00915025120746148,0.00430916964621493
1.39073313325639,1.41720133736572,1.44252826489422
0.0635191599906642,0.0824563135404266,0.000451403233862517
0.860376865316043,0.92724380312605,0.740400471000255
1.17982097037429,1.01750659638934,0.945861897760159
1.14198028586966,1.24332462653143,1.33841610894764
1.76457390947269,1.70012264078241,1.55963726959943
0.51963866439408,0.49347249132042,0.676066860127178
1.26952423082327,1.57430744302801,1.58748022872451
0.424003679824947,0.362875858296386,0.289102823537841
0.00145286699442074,0.00613878466601151,0.00705167240270349
2.33423209670406,2.08764105601986,2.24443941442306
0.661170746055474,0.656131565867491,0.705479618990644
0.0297456551586413,0.0108095286026066,0.00337687020118974
3.00102098990275,3.03834810686294,3.14481564657202
10.606872392532,11.588963048254,11.940317269677
0.232341401840159,0.226959728043139,0.240976830369598
0.00842225654053706,0.00766720207807487,0.02976392869662
0.345115803606061,0.393931968497617,0.276112845089037
0.00317943372327042,0.00125035628463695,0.00879150765183244
0.95784285880682,0.801981822131963,0.69143907793043
0.720625372331048,0.73228238417391,0.686564108158681
0.161608242362852,0.163807243688174,0.17023180815566
0.0297885837810826,0.0478944093814871,0.00703103860071448
3.74897563873242,3.63947830662613,3.98572004911782
1.04173040023232,0.802308094356682,1.233511540938
0.240012862799915,0.237558083801417,0.44417106815882
0.0755277906874611,0.0749396384483518,0.0368975661420662
0.361395395913176,0.351159829813789,0.353748998712037
0.0641182007559829,0.053455187402364,0.143720451784561
0.114247724388559,0.127075389546828,0.169845405511536
0.33096741367735,0.414142737754347,0.188991011734255
2.5375916550058,2.80405953502536,3.29884889772037
2.56369892282703,2.58690521528215,2.66632646353595
1.50169072779091,1.45855944870912,1.36105754502036
1.39622175496525,1.1178669703599,1.65229918909898
4.38780744570636,4.36273729877493,3.56589153606414
0.223355820514827,0.349898258355493,0.266964439416315
0.0174959931276541,0.00218776012351988,8.33021335586546e-05
0.0280754731735701,0.0505082628146646,0.215885609938041
0.116125073317998,0.136369804422953,0.242810773685978
0.00650497405517452,0.00284219237099287,0.000505742286513851
0.992668916923663,1.10899275327809,0.782608166659493
0.376734281432694,0.3857189023897,0.4104352165846
0.00510570381133505,0.0170026446751573,0.0304030094403773
0.474103361690886,0.413758482974896,0.641235501106212
0.180825850138652,0.226306893109259,0.108837291591214
0.641692379290666,0.69936211739831,0.654580101058908
