3.09142091323622,3.44242359856025,1.02254841160368
4.30243787124039,4.1248250690253,1.94981972061885
1.70072505571714,2.60691371378672,3.59034096272344
3.04196028630368,2.51834754391251,7.32326905923381
4.46523132245857,3.8311639226391,2.49792907976962
1.30727702762517,0.754241913079987,0.700467493643162
11.63583582346,13.9023295071513,7.36024315025996
9.68966922758038,9.61404871008691,5.40741110798241
18.1223164185654,12.2604116032066,4.79852265908567
2.47258261211742,3.25517352496279,3.6937515048765
1.0325650624684,1.17916436523154,1.74343051167708
5.0367822192621,5.42189329317916,3.05555474115926
6.03488723236173,5.63939942799865,5.84989581105745
6.49862476268961,6.23345154046984,7.97968012382425
5.47737208183635,5.51746395722738,5.39800003737805
12.0008797084416,10.4595396240367,8.3317420147822
0.906763399561768,0.729675846107043,0.881639132804745
1.78035052083124,1.68624792215528,1.00642322639516
23.039539881862,20.9781039919282,21.5120558707151
3.96790969403841,4.03362923673179,3.70721192940777
1.70660825581801,1.47808659814986,1.29115006398246
1.47741493422297,1.15791511331528,1.35880715900376
2.99436606027017,4.32924874721195,4.03993540059213
5.20105507180545,4.48534728359741,4.42282219129979
0.00956551104096732,0.0268245601917153,0.0171468073352971
8.03290482530337,6.70337876873842,4.23707970247456
6.01910827384053,6.52005639769838,7.87122243184017
8.60248810848373,8.92347387809028,6.21690057759452
21.3381996480772,21.3797211043326,14.9211891789167
9.27290843784052,7.98719927849756,8.02435431232425
9.96653838728256,8.94486153165895,7.64996991473037
12.1714675844571,12.5863554593519,6.59826910303151
1.57335031811245,2.29556951268316,4.35002418771988
12.2316676239428,10.3312012538951,14.9075881434404
3.40374499687044,3.17289742638008,2.59830225731765
0.348748387954816,0.451377741838709,0.655634176330744
1.37643525615127,1.53298060876748,1.9951872808585
15.0745462570561,14.0820625984462,12.8229663681797
0.86362953588809,0.232683951699198,0.044269211025853
10.9186745534101,11.5389679281259,11.0407331760825
10.2279949849743,8.82915743312637,8.71338458588972
1.83931437875513,1.91467434348153,1.08997702261215
6.78445922424624,7.07731704263843,6.74142264172502
10.6686310761535,9.57520906676337,4.39802702882743
9.06656673177123,9.34106616837932,2.54092701526156
1.57061150517046,1.59423931930967,1.06384309990101
1.89113947886606,1.48535470425848,2.42971961184899
9.39770339124611,10.5795558066085,8.03890167841899
4.69078306092194,4.52953491417014,2.41834625961185
39.9395326647803,43.3774371281188,34.3482402191533
33.9692619544393,27.8910070576035,20.818772446194
0.894918493551448,0.893636723460685,0.921976091224168
12.7736833529964,8.55238171076037,7.00840518370669
5.06809628205635,4.32313284535902,1.11920377602823
10.8655720168448,11.7750948747248,9.55681105990685
5.44773196676726,5.95244059199418,2.22284964717359
10.0133673758301,10.268184255682,8.2826313427862
4.18008752692263,2.48074281094152,1.58116755906778
11.0223233411986,12.6817471820512,7.55562407395527
5.3273096676806,5.18072148586489,5.99511861587892
5.05429387340149,4.88230296308526,6.5644374319514
9.6236513567984,10.9488958181711,13.4142939072033
9.32908801159064,10.6931127795181,11.8703777563242
5.65677255605216,6.87133368942825,2.52427189651125
6.28045501442708,8.60434683792211,7.83503264408132
4.83049077331822,3.02433047686082,4.14556165981407
26.3914656550269,25.7315334113381,21.9785492407846
2.25826697690586,1.32310426220612,0.661644816556944
3.8317135910728,2.69295613372709,2.35066814224526
0.52424009389075,0.500991556866742,0.508868099879937
0.766334493820199,0.244935643450186,0.217127044790469
23.4963021837472,20.8403858475117,10.6436362984225
13.6740897400704,12.9905237493,13.1367623830345
18.9972053595737,23.1210274547186,17.6830219784256
2.67762602419452,3.44608101189502,2.56673433200728
9.73182055827088,9.14729191318683,8.89746433182545
8.82090133825208,8.60807984425303,8.01355076415484
4.81824304166019,4.09807210759757,3.7813294870418
0.986020655951375,1.60724830752351,1.08559292987787
15.428352834459,13.5007343329759,12.0532092500293
8.01853041790143,6.73162014376888,3.75799252959938
3.88530730441322,3.92348398887201,4.52497616083821
7.54282165193809,7.21544790517938,3.72453158532621
2.8296573867204,3.10327459648524,1.96313550144187
16.8808211996045,16.4858326085414,7.02608951169223
16.2388094630136,16.3870212659892,9.71303876930854
1.6563647126058,1.41856697086548,0.629575767507249
0.0108262514982621,0.0126428165864596,0.00486385462593065
0.000707482869068813,0.00325605505710338,0.112751154150588
0.34531031154491,0.43868920327751,0.0513626234197884
0.813135145270985,0.421351368153643,2.03785187840305
9.11509948064613,7.51510395789591,3.42371777229012
1.93879495406264,2.77916069997596,1.69874319750817
2.45333209733758,2.03900771592489,0.834327706939456
1.16138982972741,1.32885225491985,0.162359572471421
9.22553604445843,8.06819177830467,4.62248338120178
21.4646038052907,20.9331930361269,8.81358029274404
5.61347391028538,5.00977038210956,1.41148978126803
3.55394331265287,2.2908583039064,0.836475004034946
13.2615015242577,12.0228945106056,10.4431842293872
21.9312876559949,21.794046503271,19.2487722480312
0.348688654280954,0.407366674315878,1.78311214260166
14.3267536716624,14.4937309408676,10.3315825926788
9.90176118655138,9.68764904205603,8.86814681538835
10.6630521540177,9.91031141048498,3.98622894000416
1.82376304963427,1.98976014986336,1.44183329538191
2.26381201233637,1.86366114601292,1.92294373114999
10.5711021726069,9.69708219179811,6.90074634018555
0.0365624335223387,0.0472494915786837,0.123227730983954
24.7830624261046,23.4305151720636,11.0739222351942
23.6804635073461,19.686925172528,5.0376046478735
3.07095705181452,3.5463188008001,1.97924854316431
17.519865215736,18.3229210844206,16.7520435542898
5.02193581486523,4.43994287966207,3.45573486284356
11.4251388462899,11.4641602859795,7.88156726587443
11.5786123678241,8.5898882265464,2.97541276219429
5.22393445007992,3.53527454942309,2.7623352349703
0.696756026126951,0.643615188976097,0.449641626939481
0.799809160066511,1.68739957713,1.02120055701932
0.0319560236602256,0.000993525010195998,0.318249716019782
1.15098000684891,2.10541192160641,2.5496479712741
0.960695719380087,1.66858260568655,0.165681919640645
8.76414033966895,9.63409071962662,10.0276574855191
4.58904098058493,2.48519629024781,3.36410125883552
16.8492569251107,14.6173757994045,4.97671475592333
3.91277128553237,3.19749944488885,5.1240457107064
4.58294862012905,3.913295697417,6.16699727688645
5.64331845084885,6.51519319662162,4.95264247282835
11.3723133393099,12.0518916312107,7.53792066502978
10.9360329917264,10.316244984953,9.63715670429199
6.0063119427129,7.15397535572794,3.18308034668457
16.8258866536978,14.655365694402,11.5154588031377
6.29959006213227,8.43583496139474,9.79621050948122
2.72307277687953,2.51511003647503,4.50857821683312
14.8182606669931,13.8714656051625,11.9758584790797
7.03033149406339,8.68799325431398,6.5635466978065
30.6989979240914,28.3608907681352,18.9191619763208
7.4123842775819,5.95943927462939,2.74214167564364
4.57957758200014,3.64445751611688,2.13068158109903
15.1234708578673,14.3728032258552,12.4144460860288
6.82851956517672,9.26774358661043,10.5059400115477
0.0979813832663216,0.104100120643572,0.0909123214003113
32.1242411725531,27.3314527479301,22.0715689740957
9.3735693823321,10.0283663893452,7.22008068257534
5.80107572398282,7.41343414710376,8.30390022255939
2.26928543616718,2.40977972293205,2.60597542464193
8.99110501220671,7.32909077371773,12.3135413150969
25.2783819377522,27.6796961333516,14.8900490209711
16.0725510444552,15.8777727380745,11.4084178857992
0.248973858554144,0.231801245616718,0.134758679276828
16.7551696716097,16.1786552264343,10.0785103606294
8.1658551993144,8.44841399727036,4.36163100226647
3.31887568324691,3.15225770810828,0.375406070796233
8.0343512436704,7.37201271761126,6.52925960459275
14.113900160157,13.8194316031677,11.0433387444566
18.4786687367458,16.6884571001984,9.55059670268797
4.34775384124453,4.60185041819361,2.56004796188123
2.38903634255881,2.81726460179816,2.59241136232634
0.0035624246220302,0.000710942515581242,0.066310626939671
1.88635078513254,1.3721898859613,1.14703921164037
33.8702628375437,33.3677514289251,23.6173791735249
3.73889394335093,3.260742247615,4.27368055458299
2.11471636616308,1.53350873160328,1.59287834975884
4.31444564315257,3.4046514153571,1.74793339307541
4.4681545538343,3.93576773056869,4.562057718952
6.82601941898976,7.13930233413114,3.872776429292
3.63547316974982,3.27365763847512,1.77133323900177
18.9821575690706,15.5052866102375,13.9634558761846
3.88755238994403,3.66859063156768,4.1752104486406
6.56617896274636,5.7263778456075,4.41697236662518
8.54344795872538,8.94358809806097,8.25469338865899
1.38632115854921,1.03467483573021,0.331369096117933
18.4735104002114,19.9438125512326,25.1801305616264
6.20590984069848,5.71552653252542,3.11094963439225
3.31615861635846,3.98351856837633,4.64489253178296
0.0491312811610366,0.000639286233186744,0.00106457461048313
7.86031548956919,7.82933375749023,8.56314226900836
18.7752742892415,16.8676913726905,13.575488674484
23.1880042753435,25.0582628572419,15.1861616324072
1.29550846881354,1.70218365640095,0.988844824787595
9.95956470340077,9.83819096160489,7.61810428646424
5.8366569528463,5.04695138396652,6.2182601743428
9.34771317464278,9.27956624591833,8.31740367935822
8.29803593898069,7.99636119824681,5.89755284434198
4.5182581082065,4.17586473042978,5.43290033227283
7.82381337754503,6.56460336525559,4.96618225700518
7.61480065610726,7.56374781583864,2.83134314497531
4.45018648353673,3.25402639256613,0.932127128349003
1.36040529261455,1.36694311236534,0.187406096594683
5.89348650151277,5.74187804471622,8.91855224481649
25.908353296096,24.6838830712349,24.8809263352366
16.5276942842928,16.2664595288966,15.5629348164984
13.0638410625688,14.4422837769479,15.7216503158185
2.85773505344796,4.3252408971334,4.66084215343429
2.80429509396246,3.21986434899627,3.56184515845859
4.84058829178225,4.70649370165168,1.9179786306685
2.97930727328236,3.64520626239604,1.45547193185403
2.31117986647399,2.34632337483403,4.8555031905262
13.8535121649259,13.0830049267299,16.0790289669012
12.7351197213939,12.529182093742,10.3910464534674
2.75995146890346,2.30661871023567,2.21630957400623
35.0504916434534,30.3452292596416,24.4035436372355
12.1623881234749,11.4180571374734,10.682602778061
7.85543164507929,7.53755935302688,5.82326206424872
1.40159680924201,1.6305792470289,1.92188766426042
2.6679692510116,2.64612019738107,5.67984945772333
5.7585908840375,7.1685466191283,6.94264982813551
9.05724787172436,8.73439292185857,8.01388696581618
8.98925580889186,8.48962596282237,3.69825492855225
1.86893217140458,2.69266952377726,3.45390370669907
20.3033885981091,20.5796302452869,16.8390838186279
3.65056225312702,4.04103806647105,1.90833139558197
7.78151593821271,7.92337330222193,3.84899399591792
7.42270590270032,7.17354632631633,7.09064251837247
3.7951585644352,3.96598690799415,0.974767893766397
7.52443803675408,9.99368316987942,7.12414216775649
0.160503172543188,0.155705133002878,0.141315619629762
9.77732224178627,9.25269957346534,4.16706820563439
10.3969610273723,10.3615492137579,5.55477102949937
7.14661747877398,8.09483795536359,4.9114665044497
10.9739327088691,9.3485140190503,9.44759414856546
11.7454794093981,12.4221959582318,9.54697068160446
1.21143878203696,0.913028816048005,0.00103069276967203
31.4528669486955,29.8931119222067,25.6558456883091
35.9893437607808,36.2977608598121,36.5673343439156
18.5888477712569,20.1992218141258,14.1483513086753
15.253834471742,14.6953521017004,13.3469221794115
12.2582449170471,11.6206979912516,6.09178612163807
2.74582558098418,3.21036426312295,1.20371023711986
9.82371637478069,7.57120959154711,6.33886856571137
8.948562662381,7.06711046860884,3.99458474061315
8.97796694211968,6.62112163485218,4.04111368746905
1.08849870796852,0.961538358600786,1.64543676900272
16.6593838031524,14.3638934776764,17.3761184145653
14.404480376797,14.8216535089726,4.9181055448299
3.36831080353602,2.98308689849878,2.10632252765632
4.06769035628385,2.52806547718214,0.296135696653931
3.08704595566634,3.31043179115366,3.47429053550332
3.54094939368626,4.4029861560773,3.77799214287944
9.86295831759791,12.0223668355062,8.04929901939419
8.31764065602486,7.93245158399655,9.68938546084407
10.4896997337705,8.79088456993968,3.58178551547071
6.02084010698022,5.3534111926041,2.61514312184703
0.14978175398534,0.00270906099623817,0.211182810704465
15.8066629725998,14.0103017873282,12.2220520373482
0.095169953543949,0.213595695036908,0.689525219386646
5.32826000081906,3.75657938690723,4.98252415310404
9.39925513672448,9.88215931196132,10.4476428127978
14.8911244767892,17.0248059483055,15.0389081891844
14.9686098435783,12.0770626867562,12.6795616073881
3.70164796610944,4.26156236367319,5.74211593709815
3.94898108466821,4.18411285195745,5.28680207059807
2.07602955048454,1.43519604773115,0.321925657195182
0.263211393530964,0.32407922096072,0.00512759069179189
2.38177385624448,2.56286137676906,2.1613884239867
5.71582959512208,5.27557114743579,4.53112138313352
5.39485451416198,6.33535995675103,1.14661139885904
3.32074278920109,4.36125517712461,6.49506256930488
7.00662410305961,6.33335561519436,6.39679920493064
26.9603038651973,23.202075082411,20.6486634793766
7.53563392729339,7.97450465866923,8.54633676204382
19.940634628647,15.4412731376531,16.5130590921514
23.3760872746718,22.7585715158375,10.7344632978881
6.83408478436797,6.70370143378137,6.28335890909301
0.0144560256381501,0.00182845702286795,0.618385625011342
18.2331999259466,15.7533634742467,13.4536225941652
2.00633444659858,1.41359668045611,1.49019856351318
8.55291587789282,8.90280183014676,5.29789926385863
9.935157197544,8.24027250549993,4.18025364608987
21.8666235999631,20.6444070337303,12.2332781197771
23.4482678861148,18.9268873053267,11.1672782231273
30.2034742910211,24.8354272313846,25.9841240844969
2.58876013187905,1.74180846613806,2.79316889600936
10.6194834909806,11.1381905621802,9.4301093293481
8.24269124382124,8.4989265605472,6.50269363442803
9.34582604791479,9.27474599978538,10.4632238605363
11.9986728792241,11.1047454475296,9.51479059801339
8.66725418830502,8.30970372898664,8.79264039299527
0.633907465694008,0.984537531407491,2.03650812244267
5.43979852883758,5.31371180115567,9.17703944977567
25.2551429986287,23.5521518553545,13.6050180702277
0.695666675328694,1.01862992899284,0.245268741067827
11.7638289694204,11.4788921845928,13.0296845320881
9.70713351785835,8.12758066446407,7.32487049685806
24.6997955503606,20.1148664935286,21.2949854347611
9.18094765085866,8.17297722846485,4.24469264288403
17.7265541963735,15.4797603271145,13.7886339299797
0.86110623931978,0.648811880704629,0.00120263142792991
7.89140411673754,8.37458701351005,5.32420964538053
2.76436475658836,3.48672394877276,1.12968958665723
7.5258181013578,4.48895873263285,8.02078926516765
3.64230230892036,3.57475296850849,0.728366712612498
4.2732248206115,4.18219930624059,5.49949769557391
19.8787746004543,25.2289750982031,13.4036878815182
0.382393283633736,0.30529672029875,0.0595865888758883
13.0526248220772,16.5768786834797,18.6621577766134
13.1812689561767,12.4153828468838,13.1498328631471
6.05671405588137,5.84210024133376,3.22322180897088
2.2404482782927,2.30370479552924,3.20567502869779
14.3943805394129,14.7071925917446,13.391584809446
2.57619939844783,2.83623681723045,6.63434706787383
3.08291675583406,3.42656879668703,2.07520598215026
2.12581397721444,2.02075949088369,1.939017129707
3.6377516369641,3.8675477928138,2.27959631254518
13.1070436747008,11.8238891176626,9.644825342232
8.15423386114879,9.53969262254063,7.17290381144939
9.62794033813123,11.4012004722095,12.7819266348419
3.2342361208616,3.79177867357479,2.15711874935942
12.645156170594,11.0749278533257,13.396982655915
1.70577916617394,1.93756254860942,1.99213063411011
10.4770098991242,11.4844430573685,9.9831448048318
13.8357203467449,12.1392417588472,5.66552423891163
3.070703234034,2.24678213070262,1.11925951783809
21.3359490306986,15.2485642516019,13.5049191709938
4.43737033688413,5.16451605531963,3.41864784404934
0.903668669251296,0.545379093543766,0.377880547967182
9.61910379533664,9.9197415324601,4.13472601510044
12.4315691027727,15.2994847429324,8.5264785115644
5.78924885561143,6.27091305792625,2.77791950588985
9.65777373861684,9.39932863974408,5.42478887550135
0.580856273343202,0.448686841941019,0.183468139988252
3.54778746117218,4.4744094593374,1.63203538735284
32.1511972832966,32.2702707983156,23.6755138374362
9.95096761836114,9.13697838025019,3.30973490261873
8.15142665280882,7.66892132814895,5.88250970888832
1.28142587906903,1.25696996514595,2.80181793526182
1.96206327717799,1.52732797069351,1.12418507697034
5.21671787611688,5.05855910150389,8.04495244223206
0.820381630290812,0.527078353419175,0.110903171884603
1.72934893782192,0.656374692734247,0.102589189081735
18.1838659379579,16.7216684047644,13.1717921886025
7.71392575896723,6.59430551789425,4.30622937974442
19.3289662215095,15.9744565866888,11.0467499893814
24.149399345403,22.5390009813747,27.3775615824229
1.06648065121434,1.33532954074628,1.18608157697938
8.95698968492422,8.29359912446694,8.91024913567852
7.29152458712215,7.69530424211611,2.78652067271309
1.96821033775307,4.29311159976469,4.65992188100464
0.116701618865053,0.0692079657970038,0.00168781494530419
4.13024764653152,5.10566957607752,1.71867287904042
11.86376519123,10.221997738341,5.83264943900181
12.6997706888538,15.4568378419307,11.1175373226467
8.33421155787852,8.17857159847094,5.78464021270895
16.7525593378372,13.4526024035108,15.1836574325991
12.6905147819236,10.6868352317295,10.7281959795717
11.1707982780039,12.4415046188187,11.9842715741092
17.3981597947724,16.8544154401915,10.9343396203542
17.6091009391383,19.1513506310633,18.5376064750871
8.34421753714027,9.02179730554026,8.91274150844715
9.28711231580627,8.48527759418254,4.40185283135708
12.5533835720879,9.99141011878555,3.68576429909921
10.7371391137844,10.6148322502597,6.52823929973449
5.7929495790912,6.54532133725046,3.12433752560356
9.20652297136597,10.8954810636324,10.8742757873425
2.70354674071519,2.30772445890497,3.72142427336756
3.6764624872771,3.73874457651161,6.25049340618978
0.210320622848256,0.198173362960124,1.00449041669449
0.0915571644945401,0.0545917115182528,0.0685132266580301
17.9766161134458,15.4165481472356,13.0506695766844
15.169424691503,15.1392574834298,14.9450095585854
0.976768912776908,1.02642353884326,0.24384834166186
6.45592207992871,6.23962150118646,6.80097689216846
25.7692482723007,25.4254333733993,27.3389820906395
4.2015863288123,6.21978299903164,2.62218926521651
10.3813370168523,9.89058180072109,11.3489070041339
10.6059454268908,10.8023958009148,8.08857992038543
5.27488258415012,4.08543175667287,3.15567440971085
3.49440825611594,2.95318008580952,2.48705358098865
15.2844252133209,15.3672586427811,4.80612453568161
3.36316377568574,3.13917573426995,0.710690795634957
11.2013434290097,10.2910696413046,11.4014529114693
26.6181429240474,26.885790197839,17.3515994358692
4.61330668451815,3.89233374507568,6.54697368505115
19.0689666856357,17.5678886576818,13.526682994739
20.2777525897929,22.1931942835366,10.8077068741955
7.78392816170333,6.4500854282111,6.29912919843917
6.3911408735178,6.49019044728403,4.68396162783409
16.6033486542774,15.0464525118035,12.6960192043324
27.4619215220632,26.4056932415837,17.7247440704375
4.7260329019316,3.53935809229904,2.13000114858738
12.1323480914311,8.65661524950665,7.36025640825489
12.6540775739796,14.5170059188125,14.1487496194152
35.4445382795896,32.9122216798227,14.1972121204221
16.5321508518164,17.5681525792741,18.5425918943282
9.43174398044778,9.27805353058614,5.60562170149997
5.92344325623274,6.97498850378348,7.35336369211913
2.74049300417611,2.50055512453317,1.24414806019795
19.1677683540421,17.8138703433237,19.4517959853938
5.26531087780362,4.53365275217856,3.09671637692845
10.4584808618338,10.1295132421452,7.16550423072938
16.2031233372723,17.7143788789456,11.0270651014526
3.34267350100102,2.72137758332236,0.620538629113608
25.6426755895064,24.075949191871,21.33889182751
1.38115911718016,1.74471259052019,4.2880119551485
1.32258191155037,0.506717144193279,1.56973297163011
14.2803154872894,15.3963463478444,8.53028040839259
11.1753893577868,11.8714949417099,9.58509344896389
15.9362882930104,15.3235100152659,14.6877562251114
10.3492782582143,7.73155094677439,4.12414280285214
1.07137648226369,1.0132041469471,1.99480209989675
6.12415102229582,5.40981248293131,4.34517538832241
6.08427431345358,5.41533180100573,1.37646838411687
11.3588178974585,8.61009004030235,5.94477123503487
9.91245580849855,11.0059870216508,7.64859497314836
1.31745591851952,1.07137523886668,2.44242156534599
2.83954319080187,3.89696958115663,2.1075660973872
4.61048304471415,4.93498887400474,3.58562150067322
17.0075939566515,17.5411429582688,16.4008764862376
10.7325205365758,9.784221821329,4.01721134983052
4.84032881517216,3.45644946275918,1.53017287918472
5.08681539236846,5.07526924797521,1.45756394792089
9.61543790896539,9.46364183540608,2.57717732174044
1.92155016417325,2.09830956329756,0.95443578843981
5.83642634974954,5.14362276878805,2.80966133225432
6.68052604972017,6.77058750744547,4.15036463834928
9.75877027907473,9.33042276595589,6.58447464569389
5.0258925292235,3.82998972671882,4.78305211539654
6.73529500793954,5.87114646969168,8.17970323790589
2.22926769205286,2.77424755967058,1.35176759632665
2.61118263949488,1.48518574659697,0.00334977434790386
0.16118544289934,0.403606022694277,0.0871734361399135
2.60462575323973,1.94208550104581,3.23541642833451
3.63541914959509,3.66273648772322,6.87958078091502
26.5942014270466,24.4713508261817,17.8231671563248
3.872441132403,2.8530770441139,3.14088139090687
2.12214890899877,1.08379872415724,0.0370162036517859
5.84595499709662,6.4093523108847,4.26663822766426
3.93234125697327,4.16702211824347,5.30442624267879
10.3349637798337,10.2202005359918,9.64800940694352
2.49345866029844,2.84529422363085,2.21819878318216
31.0504303644068,32.2124737496334,24.8098388523057
2.07741580019141,1.74254186718502,0.070205217855885
5.88022656557203,5.69598814677697,5.77406898359056
3.8841507209269,3.73965485766446,2.85997707377238
0.00346707315273293,0.0353843533304649,1.84662556061039e-05
47.9093063151877,50.4098847268595,58.8700405055033
6.19094221541486,5.99302889236008,10.4938956121836
15.5352618622308,17.7999650074302,13.6956789024681
2.36447011198169,2.53702395363215,3.13283097215598
7.52300771271286,9.58837069214432,8.38584020934097
11.6138897284401,9.422696176632,5.4462750289933
7.16215200140601,8.49981747854729,8.26328839936238
12.1573506547149,10.1514987184274,5.86501254543491
7.07397409008078,5.95592615816327,9.77098927936014
18.3487882738541,14.5872194347419,9.19407834114608
0.496355598688625,0.815590562530225,1.10255149840488
16.1262472948058,16.911315635427,13.4904192080365
11.0863334456066,13.5176909345999,11.746398945377
12.5158064397292,10.7448528501754,8.4842995170586
3.30830797104123,3.35047094249507,1.40257565170916
6.61658019072119,6.86081611067796,2.57015961917573
35.6441750013969,35.908325989457,30.2475786384749
4.24753339682481,3.54261693246673,1.27652195937006
15.3799610258471,13.2921780596957,8.32958525104821
0.0416312618669011,0.100734570367207,0.127673179027247
28.9478331913471,23.2228553607758,10.6253647938783
4.88824077755317,4.99022352401267,5.22123081218519
4.93655634366022,4.69779083278194,3.92584495689516
11.4454157485818,12.8116837384289,11.1880488014905
13.4202987222781,13.0053544072066,3.90098954119334
4.79494918905445,3.78993958280113,4.52619160456425
9.75046354563641,9.35264401429067,7.19946213372444
19.6182063038786,20.3937601406778,20.1043870579919
1.33976690889679,1.18936442098629,2.22824397676958
17.3919647604226,17.1901637790168,13.013452066368
10.9174243745668,12.0474899501298,8.12199966713454
3.79675671138241,3.61496158278317,1.67735839031636
15.3089126105423,11.6902934134518,5.21804634099781
7.89301494230057,8.06833275797425,7.30112281789305
27.9240950132725,30.7737119506802,27.3782755356816
7.23108782938784,6.41839600025127,9.42324030610037
14.7992662975202,15.069401908431,5.94399366880457
2.69112044305503,2.68593902102967,1.2880736845519
8.55019205345618,8.99900186884402,9.38551154098673
3.95409008213104,4.29371065971737,2.89789887062705
13.7127150904688,10.7820077384269,7.8583521183702
2.61697565176265,1.33807136081059,0.770339207173817
7.11154801379248,7.68992567279149,8.26350408936689
1.91854501602864,2.16243098506011,2.40841720447242
1.9608035340169,2.31555472065857,0.160001452443071
19.3286887748126,16.7844653479201,17.410668374678
2.13408922481292,2.54425569531575,1.12972977001253
19.4274836029959,21.0048227750464,20.1592281385267
5.39040304510321,6.95863004051683,9.36944579586396
7.96791494825519,7.49469487209438,7.16190219893676
3.52771485458655,3.16516184658166,2.27802399541987
6.76222757898964,8.88265619033418,11.0799245944315
5.96436823717323,4.74702860475694,4.6412393508872
33.9894883412802,36.9375107266852,21.3184458241955
2.91131162753171,2.68414027759214,0.731528923650057
6.03395538700184,4.80582955616179,2.94178076125249
1.74318743851757,1.90451278476721,1.51315036522801
4.80859739623206,5.01596522715037,4.44784923367145
8.56218901976094,9.50392866724636,5.24351741789841
0.00858047928962538,0.000940586333487357,0.0133387718002531
15.5627470151587,13.6603636025956,8.53392295049341
22.2483640121893,18.3239477085334,15.0208275417745
3.54491608950119,1.75025516297373,3.26359006253771
5.46324564898745,3.8215702993046,2.10859002213884
20.2352604917963,21.9605962219287,18.9560934513604
0.141817270044836,0.497291252678257,0.0378418538240124
15.0213378681331,16.9359440826409,10.185772266278
3.26083465220057,2.15462208988517,5.26242026190836
20.3610001106209,21.1361323407737,15.5970441337298
1.926714089889,2.43500272497688,2.05177934733591
5.98263697450283,6.00725508932147,3.98464329400021
19.7934419251657,18.1266695616792,13.0954499002807
2.71139696519127,2.41565087673057,0.728964231255864
2.02794882083582,2.8000079998768,2.34279303146327
8.11572104410679,6.16114856005576,4.27999409344775
4.85484499336534,6.7557883165608,4.30794602184528
9.22785708809795,8.72536463429406,10.232216317223
0.0100489658154829,0.0344814200353876,0.786873544085847
2.84547914774798,3.39038506285351,1.34329244739591
0.452872858074033,0.704812068959719,1.72099884994076
13.1195550438995,14.0839094265812,9.04584861730686
19.2472271991039,20.7385472052944,21.2514628860909
3.42844819636398,3.93603801355539,3.4937309617237
7.4753455846225,9.18467281481817,5.04641178736122
11.0742198053684,8.84136707150241,6.48184524327767
2.81043788150617,3.18624146995212,8.43672846923577
7.73647689230348,8.43093096329789,7.45247409235118
3.44371204919336,1.85261682276889,2.02215672287217
4.32135166354304,3.30045836223672,0.482004774527099
6.43118915688334,7.18541044898524,10.14294736497
5.59707017870164,6.20395373886602,3.56615970076196
0.663497879700104,0.678672043294495,0.276515503666314
17.0773849464116,16.5448527925679,10.3866359557272
9.86908479266271,10.0384175052661,6.04703936244986
6.24371523177699,5.88898142050376,4.07782704867813
10.2450853315235,10.4822094529821,8.325258111724
3.43742576578662,2.87920935239959,1.8642904721371
1.23155252031595,1.31595738161332,3.38409154202309
21.140426604429,23.7408783195848,14.9853798787923
12.4003882854674,14.0196070021188,6.45267310160779
6.24432009899088,5.8081674957016,10.220420512393
0.664142472620478,0.221250763141952,0.280422394953223
2.93638869605926,2.72897554048305,6.2813490690621
0.542233066238432,0.350284739374544,1.41449988443793
18.853904160609,15.6712783344816,11.5602307745406
5.6915481056373,3.22638313306911,0.571380315332291
23.4781448240696,23.3055606409566,14.897432490539
9.21320773171842,9.95095411929698,9.42195182157676
17.2207807238637,19.8552546662239,16.9923796643783
6.38549579439857,5.39317313014528,1.38630887733438
10.3748324180729,11.1110097714235,7.8005240712149
3.51176702463502,2.22741874253332,4.50885495861621
1.01865802360654,0.994607768375687,0.810168675519656
7.06145381112855,6.98826011154555,6.84446263951539
4.70997735976461,4.01351324716678,5.58820753526041
5.63991847832864,7.25988604682785,5.64020448201727
11.5367316370921,10.4408727305841,9.53741121138214
14.1012109204375,11.1145171271916,13.2398865255529
10.9843508119501,11.4755732631175,13.5464977159823
0.0241886397933232,0.00442738414952047,0.157785210759212
0.000568206858112075,0.0210815857951743,0.124564826209555
2.85274142605071,2.16975185194148,0.560011122400862
10.7456977500264,9.19193934193374,6.33090684174617
9.42585731388931,8.54701292610798,12.3538196941997
0.0153137028620143,0.00736657519149977,0.115393373013696
5.39204441220126,4.26398316597402,2.680533800205
48.0374255060675,51.0719538072501,28.6351522365515
1.8992885631785,1.87401476888255,2.98645104678811
1.1513970372458,2.00420776337949,1.04473724342125
6.46786969208878,5.89299218012704,7.57279945183188
0.80020207033904,1.17193559540307,1.16260046888041
4.5847967307207,4.98510641718792,3.30598450434613
4.86081471054735,5.15273819626733,1.50232203987363
1.72576986004094,2.17963022897517,2.44866653583302
3.5684479994872,4.28676152217893,5.35151231360689
4.38731331622972,3.57649806686993,4.93294251125394
5.55105943586825,5.81668264546995,7.96884609600665
0.524661800360519,0.373174969177137,0.506689591545084
10.5448296755495,10.450722095437,4.77768088252291
3.99094072453348,4.53317735359669,2.50351692714632
5.1825602175117,5.55240101882611,3.22530944299639
0.420404429680644,0.231355911103296,0.144047367731607
2.18549456844259,1.54123227985071,1.2839449671218
0.830624477957353,0.857575090808056,0.855948032744344
20.0907605388255,18.024501054132,13.2960400544047
8.95737649811982,8.50946230468856,14.7305555223588
24.2865962469727,25.5425358998759,27.490769237754
10.4612758685894,10.8047282716919,9.94652451154798
