0.823470577091607,0.892458820358922,1.11477608520667
0.544661606044651,0.411930815567665,0.131838910586885
0.00442798201427322,0.00116336697742259,0.489066710323902
0.386920149151322,0.297915212030264,0.00524103776532518
0.616388729054016,0.332365101444061,0.312012347046599
0.951784226558842,0.707325752331456,0.358364002697604
1.70208073023242,1.93341104077969,0.279625296555117
0.472399878221462,0.496370185528535,0.598484603616418
0.0762425933773827,0.038962906886583,0.21184940434221
0.169836703771909,0.193345593883656,0.649799915896727
0.131135313362863,0.0989710301959388,1.15287335428053
0.562465589017853,0.765314555873148,0.00788462597252008
1.82010801789465,2.17476760739598,3.09311669652371
0.0699480090049518,0.0277573799146467,0.548210910075531
0.000350193542122348,0.00730177818313809,0.137222398926114
1.01929057019702,1.24740318944689,0.442546435137382
0.00873905237900135,0.000979206955820531,0.0105664619487788
0.834218824357136,0.942327447982232,0.260353044783329
0.187632637188095,0.314296942618816,0.633962325685372
0.209121407073179,0.114908183424793,0.0745072720960333
2.80985764189034,2.0161220001971,2.07285670539821
0.001141264376804,0.0153749614471792,0.287130567701414
0.874620377084597,0.729730528057121,0.42185330890386
0.140916843984348,0.38420198978214,0.566549634499009
0.0935182487588165,0.000777229014707693,0.506399856119517
0.216463488220271,0.612244542661408,0.208343547018381
0.19451461963639,0.292119807185961,1.03552409443101
0.363280074342159,0.428527588996912,0.0877575428239708
0.0215594470765911,0.0940004145511422,0.020623032548449
0.121485333612753,0.00517177318694001,0.0437893752776972
0.000623781249184596,1.91379807538153e-05,0.109833000772932
0.176223563301549,0.270704544868312,0.026685999988527
2.4807776559251,2.48752974455709,1.4630274815023
0.158762758962204,0.238732108234739,0.000481823750500012
0.165662818359316,0.169495547682216,0.526087302909991
0.919732432993848,0.603437232774236,0.613120667549252
0.862631796007658,0.488167511081493,0.333324230644006
2.95841401155827,3.80466903795435,4.0730442055041
0.00822957229602886,0.0159519980365261,0.157421666038898
0.805600975581339,0.593026276949691,0.132619918129528
2.82345003433354,2.47810837255969,1.27038689651529
1.71805673252272,0.563494806661795,0.875784124099214
0.215861013577248,0.0304073200524518,0.550109634514712
0.0210574104324551,0.0701217842805166,0.660012454064369
0.127367457201031,0.11379677807303,0.106352553428799
0.500984210698799,0.176480641091245,0.566552857004135
1.15666981536917,0.707004969830274,0.478572629518959
0.943244688803428,0.855281852000926,0.201507074632216
2.53687335791317,2.44944802231705,0.632701032500425
0.343890593055035,0.689523088394064,1.9392417988979
0.3746004098641,0.0518543884432376,0.275775305688711
0.915417696909101,0.243225799335485,0.465664871517392
0.362473155520723,0.313219914743584,0.657428045880593
0.530837566388738,0.253520288986628,0.00271335961216947
2.77461365351062,2.35587377526085,3.21975636844322
0.198888173744879,0.198073312027568,0.0100040927574253
1.71389872604497,3.563070941677,0.258293788571591
0.466552942184685,0.445305277077969,1.2551813283981
0.445367423290186,0.218117458361768,0.628457859452166
0.402792666679332,0.56183706851743,0.94669951867447
2.63357188297944,2.11951632248993,0.770133977764839
0.0788374704255807,0.128536714033291,0.000153573740806726
1.54105682314866,2.48954747353977,1.1338572700717
2.76892754782547,2.09038881659305,0.577997908644814
0.329702950806959,0.236452891647997,0.255509443418016
5.00605020030065,5.39904150157033,3.98427401798593
1.40802076442713,1.23519786482174,0.461251296970374
0.0128291361304211,0.402809114763124,0.570743136456575
0.0220248815740345,0.00603558602535369,0.47439338387746
0.768624713842108,0.243388480824004,0.128176154242179
0.773459543257813,0.485472851274689,0.558872023380201
1.23167974716266,0.924554500797275,0.47688900214033
3.43593097241163,4.27519192014514,5.24139483079196
0.823016103638426,0.56922638165131,0.34237837519384
0.0280069117322824,0.000146941873461458,0.0271935430019521
0.834385827179232,0.665846760068605,1.52617119262701
1.06105597555136,2.099694724746,4.38800220979899
1.47619889967227,1.53421885732412,0.0831515632095313
1.37196562057303,1.29109276247813,1.12335076228203
2.10904372991251,2.80560186982524,1.42003287562324
0.648138584021028,0.751959895640262,0.404877222370547
0.00693828395614957,0.0941172806597832,0.240126501825603
3.87511595641102,3.32276642470767,1.32507279776512
0.174705979867498,0.230654553086654,0.620241020270761
0.165982695432865,0.0778928982959085,0.00320571580375272
1.1377848792294,1.21178011164334,1.95007765662418
2.82206653497678,3.3013113687537,4.67941149068862
0.172936097537006,0.0254818048852099,0.00383975190156264
3.2123369725278,2.76203238706074,2.44934194472331
0.123534675661746,0.099048343122303,0.0485798136613693
0.739661673050131,0.350017163981432,0.436723918302026
0.85633107705707,0.735051998187154,0.393821995029483
0.227250562698526,0.362480728214826,0.499297851466963
1.5989696974883,1.89561290855135,1.54140775424228
0.317738952373683,0.663770347839051,0.591011036964073
1.73227589934074,2.28915439560611,0.361664030787677
0.00628492221416841,0.31123143394312,0.0134393953266447
0.625640762757348,0.462388812092705,1.54007308532427
0.0368524184393935,0.156273516862207,0.0225832364555704
0.11661422279954,0.0816302565700652,0.0116886687842161
0.960083865339071,2.9766478657582,1.08145489352353
3.03724665604666,3.67579807943217,0.183394622333998
4.40089755710612,4.19621038655963,7.20195289041933
0.480737208374673,0.581380378318209,1.30191987608058
0.465268388308741,0.530832001422141,1.28526438805872
0.174728170147213,0.367643650670145,0.652951809622886
1.637679393165,2.56294534056136,1.83389820035265
1.28250201136447,0.889659946918911,0.00382842463289131
3.5669730332681,1.66493944567661,1.54918542436473
3.01931352835738,3.2703228900323,5.6667730518335
2.76967199900353,2.92229710274928,2.43355685321251
0.73611629468074,0.959861838743329,1.78636336565043
0.0785032952544031,0.0498078120458635,0.302275385152055
0.425427058560506,0.268493401144669,0.231637944466805
1.36230155520367,0.937186429677028,0.638545338901223
1.90821791039041,1.74273003552864,3.47757048960199
1.31622389494786,1.13486574501685,0.252931926161902
0.00134249666602645,0.0321232879382579,0.0173419645901747
2.66242075803861,2.8373593778604,2.09836950205595
1.21019218735161,1.4814426294107,0.243963469642141
0.0898370463999518,0.125488078263128,0.963921378029743
0.378200396498224,0.606324580597309,0.836169867460171
0.211991005346199,0.335383541224419,0.393876343987108
0.00756121467346945,0.0115897488920154,0.188141970837335
1.73439639212517,3.55700812558405,1.09934555594418
0.00232835507232587,0.00815073404932639,0.0101789178668255
0.762820017853943,0.949063466466253,1.40446311534267
0.193094082821818,0.19904599741458,0.770444817550201
9.16675084019101,10.6947044375654,9.55518421564304
1.2728905863879,0.55489210698785,1.34026773653151
0.519599182124089,0.5494913866958,1.17930186053862
0.968583736002105,0.812955130134138,0.843644742953631
0.0337057023096693,0.0649247265429502,0.272933585183591
0.00234890392466393,0.000741156584587752,0.0740526927506287
2.81421430715779,3.1233560490085,2.48692882289793
3.96040764009604,3.95276173087508,3.11666813038313
1.4793886730961,1.56346041012101,1.46615648809662
4.2538910914736,3.98693327491097,2.5952777587837
0.330443528503276,0.143750812712975,0.00591843417506671
0.981919225691429,0.653856363659789,0.768455276365298
1.49956616359076,1.60856287811473,0.705787348367742
0.290475411849961,0.272098659509909,0.0039787570810195
0.405417974553522,0.860441841826543,0.115475701376361
0.00797814380095233,0.107815376040695,0.0227676945484858
4.69552688670147,4.28276843421897,3.94058719558955
0.314422558121357,0.265414869461719,0.326829338534769
0.0191137353832308,0.0338728355677441,0.00476158675397051
0.128506836577447,0.301272970863716,1.84748886036307
0.128706714779879,0.094247660796427,0.0624767145605958
2.81782919130045,1.9888727851721,2.44017013648906
0.969949381091121,0.224260856075883,0.0719549813253712
0.80930847765483,1.03841653424932,0.894233145204792
0.360216497020246,0.416078455859142,0.0158185556681601
0.512214904651459,0.828757603290091,0.748885580188922
4.58136223340681,3.84792640215909,2.1431719037747
1.57392203631513,2.20274522861455,1.94391181237356
0.0182956927255834,0.0289693637697898,0.124846842275048
1.90394278345085,1.0189029593665,1.59593551897058
2.60493924670398,2.58196280332878,2.32118334323792
8.70785862276502,8.49368078522022,6.33103507923252
2.19364716197646,1.79469641417125,0.353325382660701
0.160158048178756,0.266161713006545,0.0482896956833705
0.0656974948507479,0.0736545127715813,0.0893535709982968
0.0380193514949585,0.0277357157465194,0.00096978127738495
0.00588151099141024,0.00297119905196886,0.0256796919964436
7.35961243133997,5.82276747013651,5.5870282805137
0.552374003280079,0.790939133441827,0.960894026583561
0.884603065446268,0.794270601225396,0.241355903007204
0.604703025000961,0.381712543759591,0.0669203502982501
1.37086291050666,1.23040405659285,1.80437386287377
0.290704999419193,0.46188600973711,0.565559965282595
1.89274681841352,3.11517383265936,1.34826527850949
0.70744205187708,1.53060836548578,1.24619261833843
1.03354365284734,1.66508459884846,4.61873008488782
0.378544523056126,0.534472694654786,1.31315612403018
4.04944577065804,3.463226130591,2.90908233983529
3.00319189222605,2.27134221845448,1.91941383399714
0.289778068882403,0.0316317306489238,0.214290186500964
0.0740432332822303,0.0626127897227305,0.20161725936837
1.04841445297717,0.416526753951312,1.55502178016626
0.943284207911567,1.42773935851549,2.28769946098519
0.0248900829407533,0.000462616995566686,0.0184609350987935
4.19880131425802,5.0415419987887,0.965689035565887
0.172433963238655,0.0587532198151861,0.409094482845347
1.61355830422842,1.0304703529927,0.246685004037618
2.0356286023061,1.39258536457589,0.150751803835978
1.94161005722904,1.29073992809643,3.62416099867551
0.00344973460131814,0.00950143603772678,0.00337377497018636
0.338310091218996,0.358903503199825,0.0784424460772159
1.33640532068901,1.66589307957966,3.39192425633735
0.00283126775098102,0.00328888168307873,0.174858477930197
0.42435403899159,0.689366969376583,0.839752975463801
2.73676469898716,2.52544968995227,3.15634375300778
0.294208438983407,0.764178790224027,0.621507238750253
0.0382738118230155,0.0264758242512571,0.0252183455638316
0.00315642243517906,0.00355127681923847,0.0283494950878163
0.0201110273849582,0.00163243226591042,7.86047228066645e-05
2.0537189121677,2.87526826154131,3.03990924773087
0.348414681775831,0.295576701918029,0.267123118223572
1.10950217607447,0.786388408598719,2.15043909005088
0.564938036778006,0.422314420369293,0.0217338723903489
1.15849621333151,1.29489828246407,1.02406879717024
0.88452733481998,0.763396195611876,0.119978925978483
0.00326274144089097,0.0689318718836868,1.38098950490855e-05
1.70280833889429,1.50357595522784,1.11079595090421
0.711673859057451,0.602972831452183,0.448999438483555
3.88951039461032,4.08328407307302,3.23390901446074
0.0545320004986908,0.18616170901298,0.881648961869062
0.065937247682035,0.00166226182034997,0.397963663567451
0.527906808682929,0.568989672385413,0.802266894014769
0.613839383036884,0.323665844419534,0.34001594015401
1.2274002503981,1.63044512552735,1.2494197470288
0.275294689711945,0.195146238682604,0.960996416042188
1.7571085309199,1.99331952980852,1.28354779695714
0.405601448161118,0.828187994567179,0.223839059066181
0.0591996566634802,0.0815619852320734,0.502306804209047
0.897275301068672,1.07277571091568,0.617758506526843
1.36485191686323,1.51112915766297,3.4506984569541
2.57009796489744,4.89311818705966,3.04103866946264
0.60739371191418,0.786165335506251,0.138865681978874
0.258350276624241,0.361420389313611,0.931064719054899
1.97342769122356,1.81946966360987,3.30995414606636
6.62118992629017,6.08475811871808,3.87642011448085
1.94775922024487,1.75201443095365,1.17006011485539
2.1339325165162,2.23913173167191,2.83671873160727
0.0274391727533362,0.0941919964855844,0.000710524329559428
0.976009418966745,0.909992859247908,0.569966066513374
1.00118542407217,1.14578654353811,1.24024973647441
2.87260414154311,2.5816086847829,0.0318724296851835
7.57800027874225,6.77294887812578,5.29763537794943
4.7727560902544,6.79554247973188,4.15806522220185
1.8507825926205,1.77417635814521,2.87025532717347
0.380476844137478,0.25790715750647,0.0357874024554577
0.326991534393336,0.195113360674193,0.00761417838204886
0.357647451556462,0.123336204077921,3.16914352450418
0.0731242112890136,0.000262595718047244,0.927583436321275
0.301091250251808,0.101909618796881,1.608683251578
9.53986047534135,10.1400508252808,18.3527480026908
0.556307727615989,0.113869733503008,0.189465056249492
1.76128202070198,2.4188621886615,0.768194649086916
0.149141258404997,0.227633416270989,0.167733511204654
0.639516447926173,2.16033673407778,3.60370511851532
4.5461661374591,5.77867329536766,4.02174495449785
0.643435279316187,0.919219554687938,0.864589632756279
0.497116877107743,0.625320017498234,0.0569575247807874
0.260989532857206,0.0418995138504173,0.34839189780771
0.0568915525011409,0.129358058112303,0.984582598679636
0.735718799668927,0.802928888103339,2.62922943706298
1.81100211935443,1.49574230272315,2.02058345465295
3.58167390660785,4.87123083228941,5.70992246439791
2.18224156286145,2.36704238298886,0.490821143703398
0.0455922244188583,0.0270986385557829,0.524812584125046
0.252993340289358,0.2007799993018,0.217525542070961
0.0813192054023868,0.0796292857120914,5.97645840067778e-05
2.87579091313682,3.67084748603516,0.570707193681312
0.551453097312677,0.659143295318378,0.456876679714478
4.0549931173714,4.46033781707085,3.74337666997166
0.700276708438303,0.466326143076509,0.281423494881215
2.12089389854129,2.58934105285591,1.19541753079503
0.100390912768776,0.000125103274690394,0.110464348024078
0.00518935257039724,0.0287665764552458,0.0490761387404108
0.176630092092425,0.0696243137522149,0.173870531882698
5.20912497268506,4.30647328108111,4.21725973741856
0.14515218548666,0.494169095937636,2.56768950818189
0.216560204450224,0.229053715320596,4.73487636509896e-05
2.54266810985236,2.44895684614976,2.13893199232557
0.0147529700011055,0.0135179758093281,0.00696242155808681
2.69942427453478,1.84260979512676,1.26115795562501
0.129041175270401,0.0473610526055967,0.103806446780397
0.104042052833095,0.0507747124390045,0.228946334996567
1.56278664634038,1.41369170772673,2.37589311973393
2.40059169036662,2.92878371666431,2.05378491273517
0.125335107740975,0.196772663902406,0.00819559988803063
3.53748359636224,3.46823187590273,4.84904193461403
0.68711767156275,1.12011339653787,0.454231773729332
0.360341060778362,0.291891194393391,2.53752578640096
0.00123962496317917,0.000288830456748574,0.0813049927331149
0.471962878682899,1.0126749014654,0.20869622301808
1.82324907604893,2.67762014568964,1.6673669226189
0.00981254098134408,0.00587704024794962,0.00348621046680642
0.217433632983051,0.56658447518716,0.605071534308166
1.5959511128102,2.76691980236438,0.794673825923201
0.206567583143848,0.136116758352452,0.00462528738121227
0.000541191357906496,0.120268259617267,1.34764406494417
0.139099268962457,0.212362207871681,0.27984939893015
0.519437888548145,0.915541661570973,0.00471480018199391
4.75140640823186,5.00862034640121,3.72345169550877
1.42295683119884,1.58401756289642,0.681396341182389
0.00609588882500168,0.0511026317711745,0.316215141374186
0.0130892815414061,0.123671522884296,3.68367485879165e-05
0.290939650745994,0.330867668264896,0.230538523077654
3.71353455501387,3.55027920743617,7.47517468014202
1.36424359779316,0.633842760933747,0.878874736418092
0.412290638059057,0.265368991260839,0.00650966823186371
0.325846623235726,0.139573654871923,0.53652839964872
0.275431599832007,0.512226763479826,0.291774684507071
2.57307930601365,3.57080370363878,1.88081271139016
2.53832450721261,3.21604380422159,2.32999881960817
0.038396941961301,5.44304031117701e-05,0.0890981596296257
0.294142113164407,0.193900756461296,0.0594084854550617
0.408646788578403,0.391027945536863,1.04931869552996
0.496809090710675,0.66252902452409,1.64599575676675
0.549524709532173,0.581540287770145,0.561657929015128
0.255765289332461,0.224713634813076,0.103187709277721
0.637080816580572,0.717829089033917,0.180333181892163
0.0222433984327699,0.0433494200830396,0.0369469397794763
0.626020272126934,0.292060609603491,0.00245046737073013
0.0030110541821183,0.00345850297219769,0.0491862445308703
1.73342195918351,2.24533785530717,2.47225869167781
0.548012341605636,0.867971633316363,0.162256623174926
0.882518556708301,1.09718909402473,0.293868259357566
5.00049296673217,4.29735405752748,1.95834301549283
0.000586634811583063,0.0469904605299584,0.298227449829525
0.267986190620472,0.504665006602254,1.70335049433289
0.767888463748992,0.708553611721261,0.396742340901794
2.12048026149818,1.7590269108645,3.0847663073772
0.184967476956602,0.00659759268681001,0.0281366580838522
1.00866446242484,0.259897794451455,0.00524456269110807
0.233403849443305,0.112218192574816,0.467756198911943
0.148407259518151,0.125607577056892,8.41364776408891e-05
0.0733405913615825,0.081349349892492,0.227417116299007
0.0250429504238038,0.0104613637248908,0.151291355997055
0.335035130388448,0.716149407897045,0.823569859947571
1.08413841233876,0.646005207759129,0.197251859409357
1.1657986903887,0.803028725315425,0.00754143934723737
4.26003254046481,2.72133987051662,2.32361877774654
0.137670386183828,0.325329081625578,0.00371939511081
0.0460189438882016,0.00902257318386215,0.0599657875965768
0.0416004184903637,0.000533292176939331,0.0349640670927586
0.300915528429202,0.0761374911373245,0.225948127597259
0.165447186305529,0.119061800180402,0.30295312158632
0.0219763758295484,0.0661943116767492,0.0152225896881277
0.162091493881762,0.197120959350947,2.43988840629533
1.49465335280902,1.63381843236699,1.37880824394387
0.446983168043902,0.40985125623263,0.59256631377667
0.119010128401015,0.0804510613046989,0.0936083044853932
1.53310347589577,2.50155699448076,0.775724902605112
2.66575865355939,1.50044679846051,2.00726808586448
4.33315556081654,6.05185256858208,5.4413874742964
2.19225079271385,2.25945086902664,1.23633900058918
0.987979345826415,0.84833154137468,0.704535074650746
0.00684712259639393,0.031840902539718,0.155341766367157
0.00414001328615331,0.0751740763621314,0.00382852411032012
0.686138634900066,0.686543489711812,0.977712971056989
0.929096244149766,0.680718456815853,0.922711564973729
1.55306155470675,2.0961625598085,2.90488219722884
0.00043439476901726,3.05631461508162e-05,0.0457543664228908
0.157080497816965,0.24343194689675,1.59382736440453
0.53987112025904,0.392125242297532,0.393117915314703
0.000203866742404128,0.000295594653549847,0.174718617504255
0.346258026292249,0.722163024820509,1.6646654755561e-05
8.924086063484,6.71269774662027,8.10883336246997
0.170790414359116,0.147290763899927,0.0795022601493736
0.0538238850704302,0.279852318016882,1.64411989700826
0.632372411711422,0.847850984218898,0.215380094857391
9.22455677104642,8.91962023993699,15.313944437897
3.01149655225714,3.35653510359714,2.66505637028313
1.36799448146402,2.08985342229764,1.6124321049655
1.37113090699379,1.25060583762477,0.160369894000631
0.0865543777429709,0.147186158995229,1.5092853683147
0.0130959377345623,0.046492718490042,0.0834752425235842
1.7634407408777,2.09751664274045,1.01218290313072
1.29610540627095,1.54910675835865,0.9335138205977
0.387559401555399,0.445226864193221,0.529248710373214
0.85360486354882,0.845978731043899,1.04640237539882
0.534952241923597,0.237394375895044,0.0810762624681957
10.1976025885088,9.55758471039363,11.4786486227528
0.903110620767705,0.496811203562524,0.671005029544522
0.6476983865697,0.605395393097418,0.0115419101241024
0.957887536270079,0.597431250087884,1.47706974206746
3.58080284461005,3.66696045648907,2.23570855382901
0.0110264187302849,0.0207889004562337,0.000335831234484167
1.25178033663879,1.03776869907237,3.63780750353792
1.33626910153178,1.78476246385865,3.43952369379117
4.92273397336311,5.01452209124316,7.13800118911703
0.0172835843393822,0.0206232240250304,0.73010333368512
0.0140953937985258,0.00294765640588313,0.246694614480672
1.38095466739476,0.64483370017329,1.78624683922957
0.00660100438490027,0.000725089678512188,0.766439127597987
4.51676815364042,4.08244411465311,3.78450442915498
17.5974309041111,14.5770848461571,9.93407505997826
1.49624566767989,0.468987206817498,3.25847041027986
1.78761137582698,1.20265581678232,0.794742474137596
0.737050186631112,0.590293995293943,0.674339623468337
0.959501811294219,0.824614250604,1.45477365049176
1.36449256636455,1.22502139184945,0.712638392693945
2.5216103626273,1.38472305522493,1.26258027048487
1.98459607253547,1.37885112164766,1.45469340818886
0.0709069499781468,0.0185698380524013,0.0915112469494398
1.29296347759453,0.656682789799741,0.830373727437308
0.0867958195514661,0.22358058228725,0.0773502285211944
2.83832210015719,1.63388846588599,1.32885760783378
0.127203316377613,0.127140119360936,0.548763653767245
1.87444317465888,1.40231770193166,0.382989741528403
1.62910038054169,1.92921452535769,3.30217209971152
4.57805171742112,4.36177354625701,2.11517885784478
0.0892321358967025,0.0985638419047831,0.702594154735576
4.87409348335339,4.28170636355516,9.81378147530541
0.292645632461067,0.44177930837016,1.31732793610766
0.289093775803734,0.129915589463668,0.427019259654109
1.28284800583098,0.860280334529953,2.50353793111635
2.50916354035457,2.49831274627563,0.78645498945427
1.89517264383328,2.30379037284003,2.89610780571731
0.017645384206876,0.050357154073655,0.0197380447874099
3.07857648463505,3.54140177566135,4.09713037680285
0.00173216958257604,0.0163692862716215,0.394677256266846
2.06022170453811,3.00594974166591,2.79635919655827
0.290196781755344,0.385134621903754,0.0354833785762022
0.308433825137474,0.202067742412434,0.0366739323897465
0.279320218575555,0.464772582243783,1.46658983775611
0.0536266295556709,0.00114732077309213,0.000721540793608342
0.45250877273839,0.596314344223447,1.88002202115429
0.00630795932253217,0.000452765959229606,1.40731909048034
0.166023580696014,0.178424270783057,0.146936675352386
0.160557039032316,0.204294747998409,0.101730617786595
0.514517676751509,0.394278148205828,0.218305694153633
0.882884037728292,1.01438761462356,1.21404108993889
1.82957814440615,1.92386272482499,6.92558118701534
1.96928925837075,3.29705541728123,1.65798430646895
1.38321060949038,1.18472545922936,0.355989240626473
1.12505901575134,1.23604524470501,1.96266117412472
0.728510583500418,1.15079146158571,0.913938965590497
0.335517764898686,0.39923468277578,0.191218350450802
0.0511970162413393,0.00716072787569249,0.179900982374493
1.38315739017236,1.49014847589009,1.30557317079863
1.41587742327731,0.964048029936426,0.580294061535165
0.200670573069298,0.242731524962606,1.5384194623735
0.584554693588759,0.360280675660525,0.0241500359858059
3.32360583716754,3.24562203125823,1.96111137899901
0.212689669658154,0.390746768358314,0.0409327928951533
9.5558207423526,10.3868235061899,7.65646523202659
0.0971703459936702,0.00501125708588486,0.447599796723536
0.507273462849702,0.277368924106492,0.161724496142969
1.82488855125436,1.91005068623997,2.7956522419074
0.0224701501000717,0.00384653371235116,0.202187896813024
1.70104828629261,1.74055649168392,1.3567689450039
0.253299039043711,0.63148757299802,0.755101998425836
1.82902954158741,2.45305531262817,4.00900532166849
0.502626613716201,0.55817489487739,1.35919340673823
0.685293905115834,0.622888485352837,0.0817785169507322
2.82737733040062,2.7915476885723,3.6820670895703
0.35369312916638,0.422475093083602,1.65466635055089
2.97875304911397,3.0721446693222,2.11979197275188
1.36309888938757,1.95837499260678,0.863073204145946
2.08769111537062,1.61938307974438,0.0767288804842479
0.215520576844497,0.266345920088237,0.235634305780009
0.445566617306681,0.538939209568725,0.648091292252466
1.01461283502808,0.758900062815776,0.000932926757233269
0.644948271692594,0.532642567657988,0.798807199841602
0.0220649431356531,0.00448671210985701,0.000755093889170244
0.326175123639988,0.556252792100527,0.0586822531931485
0.0782379482592705,0.234168085647906,0.219520525749288
0.0108667514319243,2.39010649822452e-06,0.00374615401379926
0.0733272195521131,0.0159581520527018,0.00861757370750797
0.362479809213607,0.513251217051363,0.232405996105863
0.104239373119169,0.154363078838935,0.00587485390025867
0.271746840750658,0.220570865703268,0.0411786137165511
0.799695387361528,0.512701996765128,0.301115820024514
2.76505193215213,4.51006219210388,6.86702625728862
0.0259228046986251,0.192135144486756,0.0457976590162114
2.58032566945316,2.97319803505037,3.16708744584765
0.000339235357933124,3.20991365499154e-05,0.0538926031896133
16.6023667714397,17.2586670811841,6.9467334968126
0.270422295639074,0.140601952466149,0.171988646725838
0.20258006935481,0.0707062837634127,0.0576242300099479
0.483177020111206,0.743329679136848,0.484814341850878
1.33285446074525,1.20174694399498,0.444129250264932
4.43988952221558,4.25243673683209,2.15795075209141
2.98422132325879,2.52289310888716,1.62230334553472
0.354580499148314,0.0751569083472119,1.68816080640702
7.69051085343256,7.07142280044852,5.7024272877846
0.112349009561431,0.437859816871702,0.0645102731873893
1.65546416009775,1.55407265443882,3.5600756210121
0.307279096629679,0.259455202330886,0.27230685282538
0.525881464166095,0.248217009193018,0.68609893228713
0.1325533361126,0.0267479832705396,0.3364005873519
0.158744307568318,0.372872580807713,1.60142704563699
4.00504570131475,2.82232288229731,3.56523864468066
0.713168926576861,0.954404626581932,0.654787721975771
0.357019775920483,0.0653108346778552,6.5892510365155e-05
0.000642242578525964,0.000184417269472957,0.000428488797723834
0.0656156338333639,0.218079497540943,0.606439733265737
2.51958869523129,1.60814081384357,0.00110855579280126
0.0756925458164024,0.0429649810476451,0.0847203817586719
0.0100828184467392,0.00548360646669605,0.0313245937490815
0.00675818875614213,0.00291255268159611,0.0941995602531558
1.16786892059688,1.34401259983594,1.21414440347693
1.04067573916557,1.81946540482866,4.70868921573367
0.154353026061429,0.504865718725311,0.549629678475164
0.517671904764112,0.810757838224449,0.579208448306769
1.09334146878551,0.952296609484876,2.25139213337898
0.919201703187729,0.833652378306798,2.33122509058163
0.343736473874368,0.00823598425866189,2.76848894295036
0.885566623031892,0.636746534982004,1.2348115577358
0.0924364647451189,0.250535483915031,0.0606218684876895
3.408194407403,4.28382653704969,4.31267928912029
4.00356192507594,5.01221468818486,1.30172423153838
0.335186288886554,0.0643366911208947,0.137639973389389
1.70007972105493,1.08379144404249,0.207769758946949
0.0236455470493421,0.106619868114582,0.466229716721257
0.54880927868361,0.281499229468632,0.412980413128619
0.0339160008188874,0.00448094981064309,0.0515004068592945
0.50443262240036,0.548969926492547,0.436859267058791
3.90307407983474,4.33068911753655,6.05211840269926
7.37677963842608,8.94610018842688,12.3269062989647
0.172157985887158,0.128408856063668,0.0249247665271995
0.0495695832196388,0.00242653734067951,0.130736769918976
0.039214502745476,0.201671250354425,0.161282884524556
0.315507040923038,0.332440068003507,0.685702710021325
0.00084227378926963,0.000113135826860215,0.0178758061937092
5.01590988511681,5.41568125981904,7.77951428465571
0.491891558596747,0.581667395028595,0.00294150691779386
0.0208737195304465,0.00148529653509107,0.0208571772458658
0.0695874215328013,0.286468396623063,0.481492760469714
0.0395291230708812,0.10689212760727,0.448991261559757
0.157216793090921,0.041744575293403,0.0352464716203122
0.116307012466053,0.0442948675671707,0.0370612778968598
0.000737220498015256,0.0124275814036374,0.00588384170825655
0.0713236480008692,0.0098080125557071,0.164830506445697
0.710051903269851,0.417106602957711,2.02879820422026
2.23620831128144,2.24458680094481,1.66979401763909
1.34040817191616,1.44845462626564,1.54473721203283
0.462239333079288,0.58736557224597,0.000336074725272312
0.00199788697184712,0.0110669822587863,0.035037422648475
1.60909192888874,0.924107751092221,1.30421743839281
0.00123948564758087,0.0117829274659309,0.000450380941597942
0.534244123939184,0.676283509027585,0.0469435284236033
0.00434097356147099,0.101341420234871,0.195025674496043
0.201094082105663,0.264275565818312,0.0927201545075652
0.793435416797202,0.484665444768107,0.0737638175611132
2.6839499105433,2.42083622660867,2.11105803582841
4.44453199565777,5.27648584973911,5.51941099059623
0.0423464554519791,0.148921607097821,0.238293853562993
3.8491650089363,3.30007459497511,4.29673720123649
0.314085925803017,0.332115000631495,0.106952468033931
3.45613380240035,3.76026010154822,3.80278670963393
0.0163651402182499,0.0191770938483888,0.00635001091331041
0.686297640287679,1.03539143378804,1.09117946736597
3.99986221322287,3.95234664530077,4.63659951652014
0.0093775145359965,0.0431959680575979,0.0121105947719326
0.0144535136191113,0.000409616126307321,0.750888991505995
0.14550209592765,0.4047021185273,0.743625091840238
0.0738284432715424,0.0801256933640699,0.000396635648653131
3.47294054159075,4.13096564400506,1.72269485271542
1.22643915993412,0.910974309782049,3.34267265312357
0.193837444178866,0.122879943853699,0.00667157011490514
2.42995251196404,1.5647475647966,4.3933649993602
0.725850917891551,0.727878544314111,0.514005432478888
0.308896853174979,0.391465594046357,0.288300213904873
0.262498814206271,0.151572236383572,0.50978609600897
0.273726538108732,0.0756895779737903,0.0488160180920918
0.547210496384562,0.578176255163588,0.368907784803402
1.22435827248911,0.597543715174349,0.085707367873667
0.791511698695539,0.868238639880633,1.67219277293878
5.1908671566914,5.87556331376771,4.61360233056748
0.481157534248179,0.525347168429499,0.113072697352055
0.259387846358291,0.075295212978395,0.224747366088827
0.243112910533434,0.31956806151652,0.00186244711688117
0.0124020887248228,0.122856921039952,0.0700879167089423
2.6257496591717,2.94050178275156,3.64937089127517
0.792187163518636,0.994209501994227,2.94915096450803
0.015795688055826,0.000711241897368391,0.00354073675846872
0.307764254027461,0.379529226782684,0.765484259193206
0.287246986743465,0.230340450956041,0.00026614478541233
1.10478221660116,1.18617151039389,0.471084746720081
0.398190940976822,0.414481624431491,0.0277452637275006
2.86419281959175,4.46182471735868,3.38753372535876
