99.4057489058868,105.730923021986,62.1502108956148
29.5179180441192,25.7980174601299,23.1284393315744
30.4664461604403,27.5087216316559,28.7874492773415
2.55248106891009,1.74751592664602,1.52229667115097
28.6648294433634,28.4068207788531,16.3592067678361
38.45001063143,40.2213202480977,32.6277423437329
26.2110010488692,25.1729765329484,16.8175015885232
35.0473854988811,35.1662219854341,27.5369596955841
58.9611461938535,61.9249872091982,49.492902035188
20.7252276058544,20.0004565509877,17.8540745386193
32.0129069466279,31.4184863894856,21.1404977962409
30.4464092454831,36.7338154049978,35.3195708532476
6.67020775102111,7.19676066298309,9.92704633883288
34.0146945207957,38.9909416404138,35.271063985
17.6102147514146,15.5553251161201,7.22396797602323
50.7649866475277,50.0133501917864,31.0926788364736
24.0931951605267,22.3028708806716,17.8805018263195
17.8158028993764,15.7427428442334,12.1309553752533
16.427303921477,16.8381297176216,11.4259626181235
27.4917199989796,31.5607826204147,31.8108022000222
22.6107180749903,25.8323669441335,20.2536642683334
73.760647210738,73.4843519236582,42.0666476597066
82.8606813671233,71.8856097683506,52.2337249269769
50.9896353215146,47.9972376559348,40.8610200539823
29.4678784773045,28.2045460117302,21.0918729537911
26.1580827637716,24.8391156608591,21.9299944251573
41.0633686141164,33.6292394285142,26.4901590274989
29.6948166957814,26.8976160365795,21.2220139541965
23.6343685701464,17.0101390867404,12.0363222480879
53.7565926388085,60.1687166240094,53.6100176210039
38.7854544865923,33.8378951369762,32.7448124670405
6.94687826937564,6.71688638988612,4.71223000206363
34.3682894790524,31.3850218867284,28.8761291124605
19.0914689496927,18.1827446573255,14.1539599412572
7.39661506187299,6.33084904477631,3.24741946973305
49.575008570958,46.8393321745088,43.3384449016726
13.0104106766434,13.1834462938613,6.77957317874414
39.1883003478588,38.4801149685605,21.4358437897754
9.73325065916757,9.65551730215664,5.65412314772209
26.0594826937772,25.1099446865447,19.6788845380868
29.5641410443627,27.0936859751453,27.7713851995694
9.29537256682215,10.2843773883198,7.40472895906497
5.52531518672328,5.18577748061711,5.54929371041619
80.8229080463325,77.1263132053256,68.1976586178413
44.8995445593838,42.2661191177222,29.3043994675481
32.45650510173,32.8706747452929,21.9515815519512
36.3951790125364,34.7207126477896,30.361218604747
17.077740671997,17.6585675513739,11.6941788040109
17.8186281599668,16.5942523841337,14.7435447538346
18.8393843411953,21.0222768206526,11.5016651861369
19.2044238612634,15.4263421257625,17.2984805650038
102.357454754381,107.07585684172,72.3752741547661
17.287543158152,16.8820171756606,17.0876327642501
45.9649293129872,41.8671915841645,42.5585200550774
43.4013408253525,37.3602176914534,27.2324804548351
57.9637129930675,50.2541141531954,33.776801765915
33.4894874203052,31.7539639260135,23.6322906067069
68.542715697016,72.1393086832043,86.3272680290608
56.3579553223439,61.267705621707,38.0762726993654
24.7492777527069,23.6373338415725,9.94143420097228
16.8407002578723,16.2255845824145,11.167387640145
20.5345285684776,21.9391613174814,16.5719867411863
47.5483371171067,44.2608648291756,43.7113158373808
17.8481971718521,14.2825408855625,13.5066449288831
17.3119831358109,19.1802248009204,11.9035584082812
66.3291644057543,71.3729901308556,50.6565010524781
43.0533942090662,36.9208944271579,28.1342331176295
7.63201326672423,8.41229679842338,3.29157229239
74.6537586728839,70.1465275078128,59.6885987749591
11.1790492780805,11.1957883914074,6.90974411785842
14.4526416353209,13.9778633645768,12.9174587696075
19.2674103915442,18.3320628840845,8.36313579435429
41.2763514916542,40.0462804373229,18.083084454003
35.3164742619173,34.7141209799162,55.9947179538038
61.8015226188152,55.4977205181445,59.0938109819734
24.0919964330968,23.4350238732688,10.0040710849886
61.4448826231196,66.7385969879744,45.4177854437868
43.0734492414501,36.5988883702416,30.2203006598118
14.2851496799117,14.0780487016745,19.2204005892139
26.352568732152,29.2094490688699,22.3632425786042
106.63197882443,94.5095327210638,76.2868336786289
43.8562107649338,40.0184453894202,66.7312855427645
15.3386620970656,15.2300742287533,11.7950860644863
17.6419722927971,18.6255963382743,21.2444157047878
25.4361817745553,23.7274878531314,26.3531645780288
44.418893877027,41.4192673529714,43.0344641423741
54.9460084038634,56.1524150271124,54.5774172726002
31.3722187666316,28.4048602653898,16.5512353191319
53.7982848527369,53.5129207332537,43.7587510251835
50.9277969481032,47.2257654264377,41.589454110655
38.3604888105515,36.5187668857017,30.261908953739
116.869570840733,130.52736808354,120.469130095235
27.4081698824194,25.6101743169625,24.1003762746676
35.589790862443,32.3979222122761,25.480148117749
16.6387525667094,17.4025424139619,16.7925068753374
30.4014428642263,27.2525635038523,23.6160860048477
58.0649852547035,53.2687639523396,41.6377474071713
33.2862641638356,32.7852546223347,43.8459347231858
16.0676569158899,17.3654241835102,15.9179479296257
11.4639296229033,10.9360922225324,4.48192695955469
30.1916558633154,29.9259787092388,20.0519997364929
25.2426037860842,24.2126828783556,20.5244844655006
21.3406852474305,20.4391472270558,11.7297399475268
44.1663946106307,52.3322972293142,54.3512544982838
22.2313957911852,21.1270165375104,18.3820746781131
42.9518565462005,46.11206122333,42.6792820723104
67.1239572302603,60.4145566805404,60.6809745421096
31.2756359072071,30.2899218923177,20.0004034455846
14.460373365518,14.6800796000662,10.5119953825896
90.9118677203488,86.014968934245,78.6104374871024
20.009479669902,20.4239130345762,20.8614388584659
131.781266401305,126.261929944393,119.045023511105
135.361249949657,122.963540005915,95.6738505322311
18.3496744629782,17.7003378457574,11.8939193626034
43.7093312380705,38.9790697779766,38.0062233036057
55.1111106413964,55.8006725743718,81.8047144340408
6.25969022224829,5.94244141550214,2.1306967407688
23.3111272160331,23.3785319840236,17.3424993931826
32.4703478966408,29.3391116570849,20.1524178299094
28.6836762179443,23.1483086567541,17.0600913296688
55.0906671752386,61.0239273225557,67.2966538923387
32.7260871685113,36.7863478545207,25.906408015657
16.4443527003596,16.8306691597471,15.6816878713326
23.1268790582007,21.0559378869445,19.4568073342107
12.195105583364,10.9161968172771,14.1916822058815
41.7210070107012,42.9677752730936,32.7133144366157
23.2863327425684,23.2080499189506,29.4009271201135
30.2898515456425,32.5199623775391,19.2352176105367
38.8453133557807,34.1869999665869,25.6247683068468
16.6623353699487,16.3727321512537,14.6200039084897
18.5481235602081,17.8569860153818,19.7632040705754
10.6582834422466,10.4324849088216,10.6470490884146
9.44445901691058,9.4814097811102,8.85149011463145
29.0408426821228,32.8988416007852,16.5700989298051
63.753532760579,63.6622547311483,40.3654072860916
62.9846039335123,60.6157820635325,55.3183361695137
75.8682378506138,74.367031442184,56.1919192665466
28.2242447072142,25.9865861972075,16.696328042362
111.260946866204,114.199281711342,105.0229895561
56.2383724195235,64.9892264942698,76.2166150646437
69.7726231205645,75.6699830324666,66.4033418955324
31.4413079158017,29.6085381556297,21.913371148943
40.9193545545695,42.0792665213995,20.9030038884623
107.25006377756,97.5933240869579,64.1986046682454
73.3673072775602,73.217028134491,69.2349408448229
24.7858242837347,24.0302724670507,31.1257381412851
57.0957990280285,56.0506164597797,49.0302112469767
14.1539590290041,14.3826625819245,9.96010450348865
18.052660755491,13.0344874026622,6.48980503321329
17.1691822014999,14.1972104476278,8.1304205562797
16.6953961520375,16.5108940348767,23.1833139429693
24.260466016931,24.8406490187224,27.4702448175441
60.5722094103883,54.490802541604,51.6745490626619
19.9930213305264,18.7200332576602,11.7861118465468
36.0448904180258,32.595660610865,23.2356906532319
12.4434630808375,11.1985212775369,17.8257942480171
42.4481712587299,43.0025205905413,50.5655572700565
9.03911767815121,10.6185618409492,13.8267989167503
14.4584481108912,14.2529898529785,9.35720914898711
12.542456643288,11.4908902717758,9.5986297440432
61.5486776466693,60.1046185656157,49.3211004280579
54.8053526483879,49.0413041856127,24.6056343078799
60.6714113046341,63.9889583773231,64.8040912613809
17.6292181270674,15.5861434098705,8.72307579233859
10.0259704502383,11.1166062265507,7.60974647767816
6.13950715358912,5.14179796859688,3.09672689517372
15.4246041724047,15.1156290018149,16.0720333672739
94.2821389070046,94.6574474439365,92.3903771702933
37.0550015152083,35.6894053188484,26.8662354246018
19.5930259717194,21.0120421699547,10.3042221028724
26.4963903482128,26.8826837248064,21.3794175956646
41.0687231944363,40.4741133620799,32.7404376048971
37.5965318622198,37.6406927532132,28.2270418611835
50.9537107834023,50.8831990984004,37.4466561616135
25.4916153098797,23.5353848096157,10.3588409481718
24.7854199746689,22.8735228803601,18.2575161193959
101.020713535307,103.957280253271,125.997906602145
20.2972788169669,18.7007810371464,10.7958172302449
50.7872581336916,46.601002070748,37.3066026722045
39.7442097776451,39.1751575741872,27.6955108318752
16.2032552915383,17.2642878343855,19.794730822691
78.2721600905443,69.7297898195185,44.3631038099513
14.1992094226873,14.4772903589155,14.2814317050151
21.9022172431636,20.677110191332,25.0051354504768
47.3338968412098,44.7649115860979,52.8917181589089
26.1650455208739,23.6132221345043,20.5539226377881
52.5077787350658,50.6624133661692,46.2694944283736
21.1440220033031,19.5612900947081,24.5034701440538
20.6015946875756,17.3598206227723,11.9658641663124
36.4386708200894,38.1819422257688,38.8148621292102
49.5507523440206,50.7200140493889,47.1926140740805
20.8771506016278,25.128236851485,11.4393621858219
40.5360906004577,36.7288575750357,29.3218288325755
10.8603348497466,14.0997882279356,9.46930122226319
20.0425333970409,19.7795417703495,16.2310450294919
26.2650194275468,22.4713059369219,19.5913715468716
9.08975080989537,9.13919400656792,11.2014463836386
3.72165781048692,2.96912655989107,4.33956118531093
23.0832780098762,24.4092724584547,22.2454919918843
25.5153291661029,28.0076922068804,14.5338280481935
60.5988850608161,63.0417990787831,43.531833682589
21.6773091311623,24.0444802293475,18.963862067575
18.4330054744208,17.2864922791601,19.0633281310574
25.2688057504104,24.8723203449848,15.1584233504259
27.4412153340927,23.8675708353014,14.5099597904237
30.3943132365146,26.171512779054,23.4148778274028
87.710726999772,79.655567582396,50.1194642049922
23.0071869713049,20.595997697157,16.9872360558467
34.366959021959,36.8861970636773,31.1738090294364
28.2648452666403,25.5742451335049,23.6908362714188
30.840771223229,29.1362830726348,12.2085691771479
18.3362187777445,16.8762876701061,13.987538925505
67.5141247909496,64.3678580775622,52.5973416136704
22.2397265600809,19.5155333501433,9.59690195424887
11.1352003944416,11.3019858938331,6.65004802397876
36.6273216379108,36.7681007023225,26.2401312510753
56.4540206030856,54.0020118594466,43.3837916502265
61.9570702998309,51.4223711953643,35.0748056751645
25.6275683341147,25.821944263702,12.874992294846
10.5876666993699,12.0017242117461,7.72693891318275
17.7119388242268,18.4840994847481,17.8524912428209
28.2996675897543,26.360603884536,18.7783673122135
13.1196672365702,10.7976267378226,7.78037315595256
84.3423981940737,73.2013922737522,44.1812655720629
53.8589257616276,52.2701937032128,30.3698690832253
28.0730366172817,23.6377098141206,14.5201553352165
24.2268227645572,26.2393389456277,23.5468543128391
48.1568241141963,51.9190465044265,48.9142684585663
21.4565168226452,21.5260611677297,12.7178550556089
60.6261639797635,53.0741507424761,41.7335338931271
61.5803838149021,71.7092181604719,35.5167923021741
12.8530670089829,14.1958317153885,12.3026236177201
42.9576266457789,41.9987389994574,23.6284795207402
28.278775656504,20.1443507875081,23.1683556058417
15.7993420185345,16.0750398086144,7.73993082341503
33.4708803761037,40.9184834441888,28.1885153677334
13.4867571043972,11.4608920098136,9.77080560754626
12.1291818682294,11.6221747283185,8.47396264641087
13.9724369436719,16.1849585542122,14.4531200181251
43.5512642023007,40.478767155454,30.3509502863312
17.7019256836465,18.3005592689626,17.8196298605965
33.0437817689495,28.1073128925498,11.8461129042271
16.9592722989078,23.4310287715982,10.7724242245107
39.544911370847,36.9609335032595,19.8568190692331
21.5216555120002,20.9685165195543,19.8042345688019
31.0032680944583,25.3753588555688,14.6054768593652
6.05985845518136,5.92555174378899,1.24580163279844
7.15129110063182,7.33171694150574,10.602110346025
41.3560542131801,39.3385454632403,17.6741119211048
30.2100930770361,33.7744721971992,20.6303410140172
15.5174128009997,14.8355001067133,18.4370405374127
16.9333739421576,14.3157420454057,23.8523072489122
18.9301735833111,20.3078577915761,15.0706852321728
79.5096123641656,74.6982890309156,84.1812703935275
25.3231109567934,22.7464227175811,19.7566365335014
29.9309849232252,33.3226801929021,27.4950002517285
24.2408532381567,22.0704526429513,18.1169089326503
26.6889255218825,23.533272085472,19.4626872883468
23.5203600777817,24.9294695814104,16.7841535213725
3.97626432220305,4.46818273782203,2.2000856996242
19.873847678261,16.6704105453137,18.0576945671442
16.2380818924555,14.0384012854611,10.3284022303844
34.5149497959392,35.7869029502119,33.6870368332339
1.76722551109343,3.46647318824183,0.261881482205983
64.0776312369073,59.2797222239367,32.9722476240211
17.8518789043188,17.3974169290813,29.6061117119462
51.3059379434362,49.4487706322035,45.6242673887629
37.1194108087852,31.9127128719271,16.8928280446554
9.45265177594182,8.70400474476094,7.6269066137701
17.7219281274242,14.7778366641397,13.9283283380273
35.1874741892005,30.1467974922246,22.0472496689374
10.855408170387,6.70976466313577,3.96786178571389
47.2264664982755,42.3203537857363,27.5821645045168
90.7317836758546,81.6362694679724,48.2401585818297
18.0243154580777,12.54452362455,10.044100056102
2.67672194034095,2.93037638085409,4.83070805241084
83.1145789405991,75.7836560435071,65.1240010403631
51.229182977545,51.7488007746895,56.5694601776015
91.7162186763459,107.325528424419,63.2509836295336
40.1863331844226,44.1522027402161,50.7814278357559
23.772039610113,24.3173152031477,22.7509352451331
19.4457408426173,20.2616427454907,23.3163288909063
18.5880321350272,19.9703881009012,20.6842229091532
17.8738578144111,20.2663782681319,18.7652694034233
23.4764136837321,23.8737801170613,16.198832306728
12.2161406174628,12.7264288556227,7.49852873238182
54.0826773050947,53.8624134541943,54.7802316329913
20.2931125992294,19.7036826542719,24.6011925824236
23.6702909390615,19.8156095054315,23.9721931518047
28.4935818792445,28.2546488170758,24.2235011290274
27.1772887769091,22.8208434333166,20.4874483585457
49.308812694784,45.3274915008949,43.4751970694505
52.3205262528954,59.6942917467181,44.0218636876015
8.78977618988415,9.15139941817044,10.0500561719651
9.97924724957208,7.56461026464826,7.87555264390518
8.50494152829134,7.9610695116686,8.25707695754317
109.894488622577,90.7081941789977,72.8163482380201
31.5150901548911,28.6354827888113,15.1481622549626
33.840036713761,28.0838717226209,14.8847891081154
