100.703106588818,111.611021668387,64.6033716156703
34.7615931154485,31.6885438230058,28.3148720724912
24.5282626605988,22.7666681386376,21.2333381755219
2.48634553260291,1.71063738146894,1.45316613630228
37.0351811519695,31.8989872119703,23.0137475401969
38.2398781451818,42.074429762299,27.490898640563
23.5186474934823,23.2998917169247,18.1267700716636
37.801601202221,36.2088113580384,25.7368843627182
69.7834742348194,75.955428930861,56.7169839496906
18.4327581512739,17.6962983784665,14.4198329435406
26.6289563410411,25.0782304642767,20.7769910804149
37.3280215166619,46.9725568641137,42.5103336093707
7.77322346392811,8.66369006066937,12.4447574699281
35.0194778964224,42.2228924536516,36.2952429986642
18.7772314366764,16.6558295839149,7.00664849342955
70.1398858305748,77.4876297255372,45.1708368561849
38.4915865581987,39.9869688288631,21.4966575522427
17.6955388276363,15.5103559962568,12.5871942258272
15.1506992698527,14.778783434254,9.93244341584651
22.836458567075,26.1359826306299,23.1419115750066
20.1918349370333,23.2868380484413,17.9031184077534
77.9956060297934,80.2383531194136,47.4109574003227
85.7348505294375,71.2115605751063,62.0560312889101
78.7351756684603,66.1225345789186,109.35399482591
30.3592219628662,28.1403609611023,20.1086735824428
28.0153334453916,26.7057076005612,24.548136638587
36.8144033273746,31.6366112055821,23.8140923141692
38.3796595204882,33.0494569021107,27.3916881312401
19.4033390269609,12.9049783967901,10.1175298737404
62.4623315007838,66.7884950688408,69.3372527043875
41.5806054823296,36.0582077130413,36.6166179592134
5.64839225213081,5.37855171460731,4.81273564586179
34.4581389186029,31.1305377823166,34.3746626865671
41.7006808424437,38.2642921089732,33.5238493083175
8.48822637144978,7.63764123064387,3.56094018644129
47.7932135692875,46.3618991873203,39.3273441062908
13.6621293306638,14.02790462018,7.13560012052495
49.300965398295,52.5833578774044,23.7499204590988
8.69116795489357,8.22224162989193,4.71233485614968
25.9047834153955,24.2774823755674,19.8725520339668
24.4798992120542,23.4977763694417,25.9577728233088
9.09832636764187,9.693231374691,7.00824814152843
6.79035380507958,6.02664068712208,6.76769257686687
84.3242843199917,76.3726310581305,71.1203845408771
41.0392123828233,39.8953990021279,22.3230957765641
35.5707572183502,35.2609971232075,21.0124158449766
52.1306821415651,53.0278907892884,40.5704556758062
22.7985308367586,23.5712533567542,15.8835556016477
16.4999093738408,15.6986887398918,13.5654675068144
25.0318617690741,25.658330634455,11.6886779634374
27.579162975391,21.8278886285561,22.857902167243
84.4768207307421,82.0387775256584,55.2198056938521
17.1377942426356,16.4517857154857,17.9824563910999
52.9127012912147,47.072161944905,50.9765456408836
40.5530130666009,33.9492060951907,26.0767603105747
42.9013145266986,35.8050631026874,27.2960873155307
33.3717684663858,31.9761095619034,21.818562286022
81.3750049397413,83.5876620326101,88.62684724279
77.1306412929871,85.0657778031593,62.2496497486618
34.6230800418055,34.1884504775341,13.4060708822807
16.5847374813726,16.8256740257476,10.887335585103
17.8400186665428,19.137838508749,14.3276273595402
56.3704564566329,53.5231934750465,57.9433891822976
17.321718469945,13.8892767656227,13.8983491201743
17.8289635812848,19.064234105077,11.1429699343294
51.3557335563227,52.41342073867,40.0887031863143
42.8094094369882,35.7644176020211,27.7498786458279
7.291599024582,7.68418803390182,2.96357460906904
95.3112426518378,92.2619518934669,72.6065327500555
12.0080422229115,11.3923714128913,7.11733680370655
13.6718633177759,13.3446459437511,13.4419950401468
14.9412744983301,13.770496915968,7.49649040367292
57.075074999286,53.4807096764351,23.6303709485205
30.9666450398527,30.4288466061043,44.7892585135734
77.0838826066771,71.8114660122055,76.1322661013142
30.2710290389149,26.1281385662507,11.6887973131455
66.8645860217721,81.3696668046699,45.8931720710047
59.6949849550394,48.1423590382271,48.4258432317868
12.1853489596228,11.723668311345,14.2768492408482
28.8697495342162,33.8861004170273,24.6111378529578
131.106487052758,110.502042414084,92.7026592990425
40.7943029859053,36.7199968111967,72.3752508875843
14.6860835643517,15.073498871398,12.3322359435526
19.9277078989159,21.4876378124578,26.8961463256249
29.4302679852989,28.439552635315,30.6591268092496
40.8268707330616,39.6253297300504,50.7199033282802
43.1767660705685,46.1108331927826,55.0762354458198
29.7246866334058,26.664752008587,12.9294845835821
45.8008671877219,45.3910428529192,39.4485824808119
61.6151320295397,57.146562283869,45.725701193247
35.5803596018708,33.3618244782947,32.5692808165813
111.294866980746,126.623557484334,139.582771780888
30.9584787349177,28.2111900654597,29.3468595485231
26.6029383134854,24.114144446,22.6521717565989
18.0059813214742,19.0242729997935,17.5243282001868
42.4281019000689,34.0288203454425,28.1541532778695
71.216440092828,59.3422816369893,44.8682770070277
31.4582265171408,30.8141258156147,53.234283668088
20.9732840204521,23.6238814090855,20.3968238888628
9.72660611961024,9.62752471658466,4.00186919701558
26.3769915732912,26.0187959678025,19.5110266054539
17.6185241517118,18.0154530561671,18.1899099282951
19.1959516959191,18.2108803535403,11.0353558300741
40.8251784872284,48.9898579486425,57.7657178453176
19.5196164052215,18.3451747515959,17.0021608861641
42.4488645789262,46.6892848491259,44.1557423592437
69.3039825221136,58.011509809391,51.7399944374272
47.2847645556116,42.9046208335754,38.2444850437207
11.6812059326393,12.7993343545902,10.377898849666
76.7613876450611,68.0554997864219,67.2316951349256
17.9497996097129,19.0930975949668,17.236112071808
207.870645436874,200.144288775643,162.703814013757
141.30734332928,126.103774114454,89.2315817474204
16.7025770994672,15.1777011050384,9.28955292813069
46.8919031541152,37.6880289952039,39.4447383186611
58.2659381594746,61.2302106057428,75.7758623070467
7.79175161106255,7.42548337711038,2.40370715313714
19.0023327778716,17.6365527146377,13.174806456908
26.9802296223305,24.60726579567,20.1618260312135
34.3376232779814,25.9288176424987,21.380126107434
50.1263717848204,56.6670623263993,88.7529569654272
33.9247941139094,35.8137255462447,24.2419136556966
14.0605014649993,15.1327020366953,15.171813412311
20.1118534304362,19.2882495057304,19.1789572447057
11.4684884304994,9.9833850236093,11.3120711043941
47.354158186005,49.7280345305377,45.4784169270491
21.4449335277444,21.5813441850607,28.1648004681259
27.7953412416372,29.8397775165507,19.9411183822254
55.2980985225301,45.1674110757093,30.034397634789
16.6843043765187,16.2285256781148,13.8872873835671
21.3805380333234,20.5852912225298,25.2644440250992
12.5305117267014,12.7113175647873,11.6100696566518
11.1131734070944,11.570689202113,12.472971352296
24.7477968968517,28.8708416838818,12.6965886210869
67.1742803984024,75.2615160068297,49.4717011325497
66.0433331902203,68.1371930621329,65.7442058836341
84.3339102192942,80.1062368411416,61.9590976308204
27.8585990245723,25.9178957157596,19.8277308465922
100.980156794883,105.963686688494,91.4087406300984
58.3442463499658,75.7549073555542,79.2363403239545
56.9848249358878,62.5478338653488,56.0443178985421
50.4161699083135,47.7531802579167,33.4625534526996
42.9238032351734,41.8611491714068,21.1328696404701
109.072567598845,99.8986820051402,65.0491590263662
98.6086155626751,84.9997325449579,70.9144762172037
26.4164925445831,25.1675667225644,32.5246328515796
45.6202297902936,44.0395475851195,40.354004499617
13.5175025688386,13.1430404823288,10.6953291204579
22.4403908473032,15.4635900581269,6.75479748748105
22.8896406270732,19.1728125912873,11.7591669104904
12.5091428989855,12.8063533626152,16.2211641036704
29.3568650072384,29.6274312370137,40.1298584531555
75.2747647012922,66.166881914863,61.3270027395512
25.7665150865365,24.3377913211652,19.0691417692727
40.0595504099373,35.8161962218307,21.5382193645368
14.4614409117962,13.1050469775871,19.8764926679867
32.2237451249122,33.4289055824514,38.4420459529403
7.8072747992858,9.52125890240142,13.7327490584342
13.874539718441,13.8534135501207,12.8668951051633
13.973546001146,14.0943954650522,10.9013882427271
59.7353762204483,58.8817423334637,53.1906825977944
45.1670641808123,37.9345010699796,20.7392681319002
60.7138191925509,66.966795817639,132.468203951345
20.6478245824177,18.9869553278906,10.0795651748545
8.87490778319866,10.1638281985118,7.56309797878783
6.36836323974475,5.35712188285112,3.30873107324346
12.6769700035517,12.4872602955858,15.005290722622
88.4677387742942,89.9314453058368,71.4032251591642
44.055934048532,44.3896135439976,31.5453700023833
29.020372564712,28.843548505734,13.3319768998306
30.1832633124811,30.3700945042117,22.164639428939
46.5083230257435,54.2076061871741,27.1568124472416
63.3985827142015,67.2347964042659,51.9025341679695
47.9211727407283,46.9075565799765,34.036894880939
34.8218761487226,31.4666413173428,13.2285369168201
35.7867178708018,28.7323876735884,19.2156706241121
108.126156628184,110.684444896097,140.611015280101
13.6359758710655,13.209590993534,9.03345677931444
48.0905076201745,43.5545901655502,34.5258067882268
71.5401607486807,66.6915983039346,53.5037042936065
13.9102644763428,15.1386503283625,16.2931945815448
81.1242505512536,72.8094960269467,51.5359091326611
12.1094689417642,13.3555324349957,12.0762115443848
26.3262804971868,25.260641063528,30.2009530181299
40.7531559097024,41.5478143313092,46.3608654000187
34.5728058158449,29.8477360086547,21.1470424252108
47.6042961980821,48.8203373911121,48.068225199402
17.7452786856386,16.5574795617576,20.1912794581884
19.2460182772938,16.0666095318189,10.6776806164887
35.9664526809112,36.6439108649634,37.8485966730613
33.384199490994,34.6842590625816,34.9929550687727
22.7174026779309,26.9267577464982,15.9250470184787
49.8562773303243,45.0877054880437,43.2928348064484
8.68804810482273,11.8612587151017,7.98175639342732
23.341893446841,22.3453268741137,20.0171230863645
41.3431971831645,36.8529982777927,25.1722097326445
11.0262417647468,11.1420777896623,13.6533217609248
3.30206356968293,2.55647329280656,4.11879695395684
20.5278263939998,23.7281410706791,20.3067657045978
23.7680066785233,26.766990932478,15.7275995298141
78.563289172512,85.5841048592395,53.4575146175935
34.6387653457876,37.4676568402808,29.1349235134544
18.2454604184098,16.1488072905404,18.8094156074666
28.8705288930434,27.3994324005892,15.1791593742689
29.2391611542114,26.8103106683238,15.9826174551965
48.9899381768914,41.3367660774316,32.4730887174931
103.250773931482,100.33306519724,59.9755354716323
20.4075179914249,19.3673869303834,14.4500381140784
34.4735527996468,35.3667916991977,36.1224600442305
34.2571908748796,32.3649890945589,26.6436641314073
31.5696627859625,29.6867270758728,10.7179088164505
16.1660290042576,14.3757665811642,13.8284732678172
78.4846228821211,70.1538678113898,51.6875480692912
18.2955149748842,16.4001656496294,7.95232466996841
10.7367813342295,11.1726056840148,6.41142104916097
44.2551629335622,42.2185431844915,32.9568450136612
57.1454756820465,49.3309080261617,37.2987052095157
87.5811417467854,66.5804730772899,37.9764727931083
27.5748042892673,25.863114696285,15.0703394941137
14.0866063745382,15.6333713400723,13.709644337783
22.0098290939648,23.5068614797683,22.4763218972373
31.8972764730164,29.6989544821458,19.0178940984406
14.8574942596487,12.3282981908826,8.70700074189311
77.8682836120504,71.4246445813902,47.7381851084022
56.2175632532748,56.2090180387718,35.9603028957557
31.7503000448528,26.2054024709323,18.4203392251914
20.5954118569302,23.0423617922024,22.3800017545877
49.9034575596069,52.4376970725963,43.1664138509026
29.1828865650544,28.4965774860647,17.7606549613982
51.6393379475062,43.8909200589836,36.2354063995801
51.7291148407552,61.5210539961379,30.497211344499
10.7392725205882,11.3715476177434,9.88178143193449
52.6600460312617,53.5206771087161,26.0876740217139
20.4569191464718,16.0252265131256,15.2060992628123
12.4041341656887,12.5082306885272,6.51447921714549
40.5606933171272,43.9634609523969,26.4599026458515
15.7985543963285,14.1595743882751,12.3982259489764
16.3393520730291,15.4530672572198,9.51608908870414
12.5783121438515,15.2194056820668,13.3246389399854
37.1582068140331,35.2208343742765,27.3555255491716
18.296150528643,19.1569764203966,21.4157165473397
39.0148315352748,37.4879812654943,12.8546026217488
20.6785127148836,31.9316148265201,14.9299157283729
33.4336613687626,30.7002470349247,17.9916832494228
19.0585722178531,19.2235994721809,23.0636850457631
33.8691590189598,29.672067442184,14.6202909643991
7.9552363306047,8.81288855486543,1.8417046455801
6.69244557808132,6.77446280656305,10.4083116601068
36.257697149006,35.8853552133411,16.899337771376
29.668748486943,33.67193610793,25.8331814621888
18.2496737063496,17.615503289259,24.6390044313938
15.5343480318051,13.4355045383924,30.7527383866106
23.2764377789896,25.3927549072536,27.7723004157345
85.9994588012743,78.6936681150518,73.4588458530521
24.1410975625034,21.3013315575353,20.1619975912755
37.4228955932883,42.1864266889602,30.975686421999
20.9759995998599,18.3647915392526,18.0635172307376
25.4853181072466,22.7227693466208,17.3379491081834
27.0438520183506,30.0553465882858,19.9289288547645
3.83848350014876,4.28586300548572,2.67401525179308
24.9212248847745,19.7933174775367,20.4094419406509
19.5505828193078,16.3723274214479,11.0905183788806
38.4984213012264,41.5445940420414,44.396088405625
2.98516824666434,6.00739903769546,0.424693294581139
86.7424147885547,81.1812262353414,37.7031859265315
17.8958872126015,16.7740437907726,25.300152730954
69.7511770836074,71.6726748380514,65.5827873834514
40.1122855886031,30.8579216672381,14.5737327145994
9.93216078219598,9.26163040528893,8.1061385455268
19.3001197813379,16.3956359330253,14.0298648351006
40.7086302973361,36.4962943914549,35.4050562445604
8.88655077804682,5.49796852473802,3.96614019242223
45.412110320148,39.9969636247356,23.7732712735464
101.612255240514,78.3189096916607,42.9845348633022
24.4514613104642,16.8813154700369,13.740521157171
2.08135299662233,2.29582908212358,4.19896279313142
92.2136540662951,84.4489224103344,96.1888345193688
39.5715113327624,38.6960979837218,51.4478643905961
76.76243801669,85.9340631668159,43.6512473205492
40.8779443014495,46.8722623016155,53.8467057584135
32.8760339157871,34.4129079091716,27.6980789300313
19.6250096354548,20.629806576767,23.8184597192448
28.608715127478,33.1305007093051,54.4381101918363
13.7670282467514,16.107688857057,19.8204954622583
21.4507545648638,20.4067634763323,12.8952379661765
12.453453518732,13.0646503068599,6.60952180597147
41.0943783150553,41.1199993145155,58.2805259781575
21.0490309597227,19.897102536936,28.3488555917775
21.3851542853284,18.3975491283543,22.5398174875755
27.2876571445909,27.5486934429733,23.7876888678845
28.0284030986615,22.7693092216353,20.7907602513326
58.5403224204226,51.6353864177577,48.0733748796841
66.2429818716154,71.9322870602569,59.6324963030182
6.99211989987828,6.96847962539862,7.34904150728111
9.7076570041664,7.52109547951824,8.51479972372779
7.10053405067505,6.71366608237871,6.88401447932965
139.619785221893,113.101507941206,94.9966212074566
42.9574422466404,37.2052960079227,21.0633786585807
