2.21090644971433,2.48015124662446,2.12815233721687
0.716540842475506,0.658884786554493,0.536676585982699
2.06506868612216,1.97394267865841,2.15983043792243
1.71858156090978,1.69280777545224,1.17973948449941
0.0364940476333478,0.0247862772750145,0.00105810116193492
1.67306835149137,1.5862156024536,1.20578445479423
0.0545487055284497,0.0434800871774107,0.00584555167040657
0.237613926681744,0.224024590096187,0.25207793458868
0.46347035886825,0.517717064532874,0.914606742470082
9.0803954654094,8.79744933382951,9.46725616920236
4.1728649261828,4.06181125674885,4.05648591097927
0.969287083358985,0.91831397819136,1.01139673032707
0.599944523448801,0.558986666495261,0.314392113115561
0.754222172676403,0.763158164477287,0.798999982631029
0.105646420204616,0.0759906874097189,0.00587761839303721
2.96010068720329,3.12390918188912,3.70583487431284
0.305010399067624,0.277776024555472,0.454093234826686
5.2332571326143,4.91905214915209,4.6995822696855
4.11523952311921e-06,0.00710650159867047,0.0420136331641071
0.581854726774905,0.690763005050686,0.704235162955532
0.363450285523548,0.303632575677559,0.328018078800799
0.488879768060502,0.403300466178074,0.204337859514716
0.00180000170308358,0.000135836402039125,0.00540976109391783
1.09192855199758,0.886239441963336,1.6142539301159
0.0019179165385788,2.17300851795737e-06,0.0251823774614771
2.13790447085414,1.97589015128047,1.87276342903179
0.0144809125622053,0.0269865846000757,0.0829250793985688
4.36241467804442,4.25098699197599,4.32401725467044
0.000626116357699185,0.000474379910956402,0.0347382032920701
0.338727039131508,0.417307928610832,0.415225241263459
0.0328039999248051,0.0359407614513878,0.00815984554700626
0.966490222461436,1.17010431796991,0.990205972624051
1.42918586760461,1.41873330118206,1.55371782811496
0.864491258909244,0.898188054789695,0.630972380929756
0.425352449972025,0.427791248936428,0.493036832593351
1.20140226837353,1.10465682992361,1.25688524575311
0.205054538717876,0.215636881322277,0.0706816744107372
0.118367983724191,0.139711083059534,0.165917566045874
0.0331544623374026,0.0265146205855099,0.00737058005378648
0.141807363472288,0.154654800700835,0.0920337045786979
0.102185347874618,0.184138982100168,0.317474243768764
0.020929307262932,0.0161925832152,0.0428127552750573
2.88313624569077,3.15504515725085,3.62980977921448
0.0066624250534265,0.00609388228912447,0.0109450791816065
7.58820102091957,8.33213229693553,7.59776336307658
0.409110936998676,0.451789205060649,0.631964490095115
1.6743271374639,1.51947460671159,1.00926724712014
0.0658363882008301,0.048860323193994,0.00639114853793444
3.34181737041577,3.10400211476744,2.19088655055483
2.50753972244985,2.37300832637493,2.22473540243133
5.19077990665211,5.03618344449418,5.5703337166128
1.08092342769076,1.03639211451798,1.3543578950977
4.09567790829657,4.15863816432856,4.30761905956322
3.14521501501256,3.17126940939158,2.52477857600714
3.68053424422042,3.59366051952729,2.59962160002799
0.0847730535821488,0.0571062326241517,0.0736754840867299
0.639175072384329,0.595099792238937,0.410157650786465
0.573544008586467,0.539916151363335,0.608173510129092
3.4277721051039,3.2323749845951,2.01282614508019
5.92549325066706,6.29014888884078,5.44564526325198
0.0951402467252587,0.131030347257507,0.164204225515463
2.29198483392979,2.489514802892,2.37634376636552
0.284440604517333,0.294839542099502,0.200371308138372
1.38783933547664,1.2924694221673,1.01554590431229
0.0977284179603154,0.102350341831974,0.105974672666364
0.257745452636902,0.343511228539363,0.477476155722381
0.618772838039338,0.663140688956138,0.78163063214028
0.382777900044145,0.515581143642048,0.520045501804141
0.315532912793896,0.302318090375425,0.327112650794838
1.81648057297711,1.71539380837531,2.20849637271348
0.0177347417302301,0.00862905742703908,0.00286415565687945
1.39595938294875,1.37318899156484,1.09583919294423
1.19976201684478,1.11657722234524,0.894512489268814
1.940450000031,1.93042972971696,1.95601638036471
5.27342213969216,5.26310057957011,4.30900433513294
0.377004347770773,0.409290819704597,0.390812266357252
0.0499519067262033,0.0996041271710494,0.102828139003958
2.0039995238324,1.87279698014381,2.36070197721373
2.03327068868018,2.10361944425351,1.43803702864252
1.12503714277371,1.28915862632735,1.13828911905966
1.82538648457682,1.79606619677107,2.06007308719215
0.0810194070147535,0.0813273190958063,0.0332289913918846
0.273761860365683,0.250660729278424,0.37740687237372
7.03416304002325,6.67595742574103,7.5818786943351
3.39509201319007,3.62564603436869,4.42214198625869
0.093446582074812,0.145107312859668,0.012698116940465
1.25166138751827,1.27811781996308,1.30980621732747
2.11287221322961,2.10289049641739,2.15263107354415
0.221396594298003,0.163604949019529,0.236834247996918
2.06431239201129,2.2459849645202,2.10020840880929
1.36432017660112,1.61579928074436,1.46737382579471
0.240908818664876,0.246047642199547,0.0858919609958661
3.44528237147031,3.38054681536978,3.91468284083265
2.60606209403443,2.50897859803594,1.96844156856462
3.2703353215561,3.22546691752858,2.94545025421121
0.0366295298625804,0.0289875454967639,0.0295514783906524
0.0384221856472791,0.0355208618466795,0.00324826931111296
0.456526677015297,0.456626577325766,0.858951367539666
1.70573492416969,1.77657937066843,2.15444395645332
0.731970349190497,0.836796679495607,1.0590568765887
0.0462067416783558,0.00564747329016895,0.000720749293958627
2.11537778890536,1.87765988407944,2.80258729648047
0.137031407691267,0.227740966383491,0.213284950877159
1.1108825359567,1.13954614552682,1.39673739220994
2.14822152041679,2.20640159568367,3.16669898442928
0.0924466254068215,0.165691284247177,0.317786788555686
0.0347725035448189,0.042741491024827,0.0451789277120484
2.83025065781612,2.67848402403869,2.00375976019516
0.297565256744673,0.346180182704816,0.132447911065201
0.370850238598027,0.419560717871089,0.363764559780437
0.175401104528008,0.144654991752741,0.122701853689999
2.98162667055949,2.870257753341,2.56881163655424
2.63487594073284,2.42926511911401,2.03297378942043
0.875341891053047,0.845889139688164,0.916417974582535
1.12265982288167,1.03637869303102,0.73031972018612
14.5114116863841,14.8093674490027,12.6503996996237
1.47529554660068,1.80176134089235,1.6517618540686
0.35524412728406,0.41083220640457,0.82428429168532
1.56483982274104,1.57906800975333,0.95384709453651
0.233430047767806,0.208151596572252,0.162357486078237
0.774343217702658,0.84346528833245,0.777877077504592
0.00753739344143159,0.0182480732115524,0.00811883470248332
2.49262454719145,2.44959669213754,1.85869141603618
0.010923912701583,0.0160151296184022,0.0142427486673765
1.16243145192779,1.12955749262437,0.85374753483099
0.0165616587622928,0.0210846603100035,0.0359164931380946
0.443869818074509,0.464752493171387,0.277780453021452
0.833559459088802,0.771439282687949,0.757247915196479
0.0532564888606405,0.0541132163476523,0.0131150226777624
2.65449547400284,2.43647676128823,2.35842291850694
0.0198267148878816,0.0466122068580983,0.12464410793319
5.36868013873867,5.32496022379708,4.30418614816402
1.20058222328497,1.14321203651931,1.10996702077856
0.849784387046091,0.82378114655993,0.902275856336072
1.00453383402065,0.923153970926105,0.966166174119927
2.03431959215788,2.14113617647228,2.00856626873756
0.41027962717996,0.411876335954072,0.373614887775677
0.976298473184534,0.943407597786298,0.860852081492803
2.47184089269808,2.54599935400259,2.74805734967615
7.00766297704145,7.01527199109398,8.04589130005695
8.97718332214843,8.83246323747328,11.517660750835
3.03932463057382,2.90592808482943,3.72287289658769
0.0343328297110079,0.0423270913667608,0.139514080411086
3.70673131059518,3.92553157666207,4.13310108954169
0.506323645864761,0.446292511329785,0.337695787866589
3.22484769468364,3.28918616611362,3.8483927194258
0.156822429483875,0.180304825145996,0.270022939856955
0.000393793873943261,0.00766073751953164,0.00196796068031539
0.253043299708119,0.255603194844039,0.378443883060761
2.25084448899253,2.3315476026932,2.35882696133934
0.0982904003677034,0.093122186453714,0.0110382213140751
0.520197218786806,0.610495523364837,0.644826619732208
0.600407268081467,0.753675387241372,0.561422254192126
0.100349651453043,0.133760223565152,0.0266231435805037
5.13773035166326,5.21456419804495,5.35403354903931
0.198661399074939,0.279059221183974,0.336372227857289
3.39021472279099,3.27170327125263,4.0649498442255
3.46456075157977,3.76951233517218,3.62046089493344
4.80189893708893,4.63071252381293,4.7693800705955
1.42474697841719,1.45247288411799,1.36362315365117
0.118422790432631,0.118591581041223,0.133625367441723
1.8635959154009,1.43355933451754,1.11875576258863
0.249254166529203,0.221505504608518,0.15748630003254
0.00509960489040536,0.00639478350291217,0.0129946825805722
0.000269691611424173,0.00306042076623984,0.0319224481350249
10.0183656143921,10.3148578384654,10.0470893497914
9.18884325390512,9.2274511743256,9.07014531075051
3.5353442390832,3.61877191297331,4.39976648167724
0.185455501260512,0.195924853368383,0.19741787059077
1.02521665554894,1.09578863502557,0.642991456993829
0.370711232391355,0.35050587511347,0.245241104233005
4.24153947069244e-06,0.00223845257187378,0.0097556993211603
2.24606840624794,2.18961209045863,3.14797914901325
0.117977072570625,0.1702457725282,0.125489740916824
0.0882991253877226,0.0736062857371903,0.125664097729008
4.39801745822917,4.75870853243631,3.63081906892029
0.000177072311598492,0.0151115279146281,0.0123867835645842
1.7402695247573,1.78162833195215,1.0941022502391
0.834307393583367,0.936267118015256,1.6967932810478
0.598421169018257,0.603804714660957,1.048057078809
0.0716533045836932,0.101234095032854,0.0892145197749807
0.0179965612472681,0.0489786217149645,0.0369018961641092
0.988623273946142,0.953351774744115,0.906386439695959
4.75458009541677,4.78082749338681,4.22979576818284
0.792339660943627,0.815525179499283,1.08647426880988
0.117259830007457,0.0773701355418202,0.170933923972348
1.64001048278474,1.64435589822239,0.961971885355777
1.41649661977739,1.36970197924061,1.68001817248986
0.351697703423128,0.360427248379531,0.647107084836049
0.639086045239079,0.521307437618337,0.702606511247576
0.716121258115744,0.752640306009656,0.877985492446134
0.280264850781624,0.329682512344594,0.391617616971135
1.21006541830389,1.23784639768494,1.09691909725474
1.48155098898357,1.39438701181796,1.15028709909608
0.123289711521939,0.170939992150574,0.277542144428745
0.749935797069775,0.774904634058493,0.707107034267442
2.28732796946084,2.2873577520859,2.64365770441686
0.027271805517181,0.0177256239843126,0.056213226956563
0.126605643582867,0.107102857079787,0.103375388118057
0.0529860994449142,0.042642601893958,0.0527706707660097
0.876707864326724,0.855541388682266,0.857222381014759
0.993821758930322,1.12346225334123,0.915947670498034
1.47871376403424,1.46698352388293,1.08016833927846
0.0827808827771405,0.0706580749230796,0.0197599924175516
1.73351362690937,1.5746898862077,2.15696948423536
0.524052097553992,0.524581291281025,0.544525603145388
0.192418016912823,0.261024461343838,0.115366184529345
2.17272214536594,2.07039159471926,1.92080537153476
5.09207446088243,4.69023664704588,4.69117661453629
0.212607860733157,0.254819568260371,0.3643465886023
0.00036392179649089,0.000735184332479172,0.0143990686450768
0.0470096339891698,0.0447896916427212,0.0479897823121905
3.08680755896781,2.99120687274676,3.06715738139967
1.30823438271809,1.1944675413051,1.5517782142404
2.01249116246738,2.07040067927716,2.06984909052656
2.10201227274019,1.8971144311994,1.92863223585398
3.60817407939942,3.61013647255479,3.26883612805924
7.54433903287493,7.24993660219354,8.61200959808516
0.0585197328534081,0.00880960794760331,0.00337820971039271
5.05692703664041,4.88596279447497,4.85558053161354
3.31833865314155,3.41449449275289,2.84511865936798
0.0426909610982057,0.0246962540667807,0.0747184774361538
5.06354940687919,5.23035805733077,4.70315013771354
1.10661519254038,1.12372909939106,1.1681820455076
0.166348125909013,0.184997020060963,0.195200813539989
2.08250595286156,2.04957370038353,1.62431257467807
0.012961820482782,0.0116639316972124,0.00544619047081328
1.58521441961864,1.60759049891344,1.65389027183978
0.0630689964541915,0.0824569537290293,0.000448286154615607
0.836912425332689,0.908604433916392,0.701840263630905
1.20022451247058,1.04072365163259,0.985538262396792
1.16225653864184,1.2501500200645,1.38497178054822
1.97879167174734,1.89407564514585,1.76465331689967
0.528434032335044,0.498642096068015,0.687234682170131
1.44500643032415,1.75231764157172,1.80837162139102
0.571520330064942,0.484696987732525,0.402702106143943
0.00171804300802966,0.00722383243885397,0.00800828392310918
2.15296004571498,1.97237528539705,2.03494956617853
0.732158833045894,0.737793682414822,0.772241691003814
0.0309636248848896,0.0113323253767992,0.00350379869724814
3.09202205803119,3.17443345372704,3.22486687350924
10.5771404111678,11.4816639735935,11.9198000523398
0.286917982413995,0.285602086019848,0.293116524779993
0.00935946745103996,0.00854725449428001,0.0343285861142349
0.35139739177224,0.402171836207665,0.273307967723344
0.00365050327226743,0.00141622138009527,0.0101344917158756
0.997278655942208,0.845377291195788,0.723004958692553
0.87743849649073,0.888084162835374,0.848560675987594
0.198498526620642,0.200550365594391,0.206936869265286
0.029850630540354,0.0485572474573873,0.00699469847781191
3.63505789142281,3.55074802453283,3.9987287142053
1.04435877351807,0.811410086214631,1.24952178261839
0.25398469482665,0.24910678784848,0.446649102481013
0.0760355595517787,0.0745657889564909,0.0360513153676044
0.330014960794967,0.321684301031129,0.336459219109966
0.0598187265332997,0.0495363107230684,0.141675804559601
0.144795397430001,0.165886727569785,0.216569625115033
0.329490924837128,0.411223387493424,0.187611320453393
2.54367557100869,2.81956363847949,3.30598268788979
2.71730915049863,2.77299594295082,2.84353672714311
1.6343109864249,1.57698110680339,1.46871487088527
1.36209951589548,1.10838832449861,1.67165519224582
4.59501331617285,4.57902264168885,3.80709946633741
0.222987118020819,0.347836628606871,0.266218540700703
0.0172922612980227,0.00210117518335677,8.30805986269239e-05
0.0267533277451752,0.0478834265746878,0.209229932191495
0.121607261213251,0.142751541661428,0.254402225760744
0.00638932894960202,0.00279490350100964,0.000520677088162477
0.995919586347595,1.10997858860575,0.825466002977942
0.445391124884533,0.441428742476639,0.441277012756874
0.00562804364319267,0.0188193794066397,0.0330058302880694
0.534016588087836,0.456548623107607,0.679655904460657
0.180458539290786,0.227951151202152,0.110126763776952
0.712074063876681,0.778772809071233,0.687436868692914
2.04876964269327,1.98650217185829,1.81460890865887
