0.0758242974829817,0.228382558406479,0.899014972848359
0.0818587823431421,0.128713932948209,0.00111002112654123
2.82253464302734,2.40301765391971,2.13329924821778
0.261265514860135,0.226535264496327,0.700504874026118
1.55902898823819,1.31167820506567,3.20846095344341
4.07284293648927,2.85684127999554,1.66828952054973
1.47559437251425,1.33448820070485,1.68875070343324
3.64115627027645,5.34993295986276,8.14367063514427
11.1492129130274,13.28056838602,7.48716171374028
0.899762084603443,1.51764329707415,0.00253225043706
4.12263820781797,4.04242508020024,3.45956789176909
3.54604304146223,3.8865609782114,1.6988505309237
0.450868690975988,0.178085458759033,0.0920955902821394
0.251107588852915,0.156328779505348,0.021583035924345
0.0504995079975779,0.00533166736872892,0.15763090453704
0.204435386765184,0.466935929079274,0.492896847654683
1.35363840049059,1.01664274928975,1.01122538325961
0.00112915023473466,0.00850559173145325,0.176380130367285
1.81659592357741,0.755646251030222,0.230868142317848
12.0044690576185,14.9022049009613,11.4300213976783
1.79862027689865,2.01863958261262,1.22668649916035
4.7937439667814,5.92761153649261,1.35566953107713
0.151922878830781,0.136017801865565,0.141713786041532
0.0160426521047263,0.25208758967283,0.293110223000543
0.399956215192327,0.584768547367003,0.0232252763370432
0.0290420432726925,0.000234968326477101,0.21603085206036
0.0420564767781827,0.588335562922537,0.640962025546895
2.99112346688778,3.22090560151265,2.57421941382401
5.81496924010177,6.17094575861335,4.43222611771359
3.70408429027292,2.87369986972027,1.49240453004913
4.65167562068835,4.79965404770323,4.32322267633802
1.41413021391781,1.49938665719349,2.98661258981299
0.0554264822039273,0.0295277898709972,0.118157597917998
0.639524082683869,0.447401216678052,0.386045445583358
0.196048954067568,0.00221822542089481,0.149278972251322
0.260250163949685,0.204319625945807,0.0985987815728251
0.650485890800852,1.01431709561756,3.37397211105524
0.0866765699240074,0.149672145961966,0.171534397475354
0.00103433827704293,6.72428462481772e-07,0.0339110027901135
5.31931011891793,5.56850164558857,1.53845109363929
1.88117837053594,2.15859528283098,0.0637169780718532
3.57446135232401,2.178552900854,2.7227944712633
0.152749674086519,0.109631313473672,0.397821945783112
1.13999936064604,0.377253563261039,7.98045197867989e-06
5.13865449103008,2.91043260177694,7.44983804707122
1.32056285632753,2.03035016915976,2.35983800799949
1.65213864559328,2.74486902921361,3.47869569468867
0.115976485880029,0.0332438018128735,0.74858643759541
0.340344609695433,0.672025424996604,1.04197280448695
0.0889892652935129,0.121483909833073,0.206403412603926
0.00208803906561722,0.00176722968377175,0.0607858137711686
0.257668962205162,0.447216745344855,0.297628223249824
4.45289925101981,3.58644442308929,4.45857618997123
0.297377312918909,0.297118359510922,0.0929727564387446
0.0958901284811042,0.0185903785085657,0.0791670831580599
0.115111217356923,0.00917139984729225,0.0320473236829102
0.0615737943328382,0.0785674182054304,0.0442156244206511
0.159339689948087,0.21452964297027,0.145478027056034
2.70906349609575,3.55790777115213,1.02600593963754
2.04701628715647,1.33251860502688,1.44644149892324
1.05156022676957,0.846772631709087,1.10086731358471
0.0018952564386874,0.0547737631600223,1.74177441270963
3.1761084388488,3.59875849926201,6.80216772253657
0.0076507511051286,0.0438163060799515,0.873049110878529
2.56219308986709,2.50636049370895,1.09846136728234
0.335100945846745,0.0640789959278897,0.00785422378051347
2.60995240097902,3.10614672298646,1.89743279607843
2.11088904474314,1.65044743869835,2.70330500630879
0.00613444086130013,0.112473786306707,0.021765868003074
1.47891767126424,0.620437697660268,1.06808640719042
3.60596590827931,3.46752252954279,4.01579851298363
1.90670139521974,1.35671818356719,3.57369283037794
0.609808959887859,0.644065180081315,0.132070491013716
1.45765860767697,0.864597865735492,1.33713446954326
0.0186584537486434,0.000278403917604182,0.596750525612141
0.312937916262062,0.46140372403487,0.293153421987261
0.291349759618854,0.283872440491216,0.344613517449014
0.0420019750609396,0.0412076034895656,0.344020887711247
0.0507166573940237,0.00879378090524887,0.0662323372894499
0.817156150079194,0.819361094439703,0.389002897839695
0.0310127815183764,0.0394252824093039,0.822484152801281
0.599393559389565,0.666032592753373,1.22632592660429
0.148459192506573,0.233318663709207,0.0923778580525782
3.23429965790049,3.03283157230591,1.26094746468352
4.41880215157789,6.56317601514777,7.8583828237023
1.0401531416395,1.43900039878841,1.04589567452426
0.0410183010640052,0.0924188235542476,0.00382863702558819
2.45276810158157,1.44366537649134,0.154518268586158
3.46113012175729,3.54347544564126,4.37826943678593
0.976578779636377,0.631407080342424,0.674969057829062
3.51712949031018,3.18494558563222,3.97492604560302
0.0486306213614447,0.0195625620837966,0.017700304235816
2.1652872503287,2.2818737784482,1.76850279301664
1.07437332292113,1.59434340004075,0.822563748048274
2.00553358959924,2.12142419003352,7.50936352657656
5.5857776352964,4.17341514930738,2.04152031924565
0.142554260758989,0.279138163431041,1.12225203865914
1.74035829965255,1.80226776745348,2.46835058025645
0.549321881657375,0.395916657597357,0.890414598596311
1.52893608608435,1.27062356018302,1.19442674976183
1.07652027849336,1.2129336370408,0.576893305840349
0.0102201536770137,0.0674976346717649,0.0876407042681917
0.208223052631139,0.000388995856129836,0.0250049830385428
0.705402511643495,1.16946256985218,1.46831887754312
0.106503629602596,0.333087150665594,0.192369688558084
0.588735152454969,0.164978150052693,0.116029227442372
0.10774458340927,0.0810559258224757,0.335549333078206
2.09160557287436,1.91981017345771,3.31186628591822
0.940255672618745,0.890936964222019,0.870079348556118
0.0462936718805746,0.0910539060382764,0.000402217537775002
0.262260312653829,0.198899253037746,1.0638819831779
1.19306195018693,1.13070030783105,4.8052607149381
2.31035930333316e-05,0.017020342910878,0.0643526123927834
0.525287926461232,0.415326141682568,1.30988858854183
0.138020378987452,0.253020781307947,0.189697573726418
0.365978450753054,0.133914698395925,0.894799927222875
1.83589844528013,2.4105931551115,0.148745705561203
0.683010517043908,0.33903263368174,0.0216704060577771
6.14342970242344,7.81796923464537,6.54925556116416
11.0134146771197,10.6201016058553,5.20539705687484
0.0523952754164682,0.212761646682271,0.10812533639855
0.0427899879345578,0.114900509738947,1.30509893326503
0.417956398769955,0.257683667594458,0.239077900490478
0.281084523807345,0.198984844423983,0.188492288566402
2.47938866413749,2.65800751095868,4.05008720113736
1.99141737430553,1.97062888397693,2.38646305775987
0.165359629010872,0.0928081858682469,0.360167022280387
0.499446023314931,0.444785397846755,0.130174021846999
1.9677341695827,1.50491880756812,1.73192717846263
0.882788678624128,0.154689031931744,0.0215761905104353
6.1063814282822,6.55003535004739,7.88545521353389
0.0161052980832759,4.61506223374071e-05,0.000818264597851655
0.205494485509038,0.298794593003779,0.000464170740447027
0.806365221701406,0.323578109562152,1.41330176040512
0.144682779140292,0.1564451424144,0.526886840989738
0.410946280722018,0.500650701458097,0.536849071980617
1.003447450701,1.60669550467213,0.937180550166482
1.05027626861767,1.00517297145831,0.274893787854426
1.41029812832756,1.53444886923215,0.31037743518749
4.67803351028495,2.93451608303368,5.50215460590094
1.60066413020227,1.46648041210331,1.99250740861883
0.303938891643997,0.0539839834176465,0.34328069150597
0.128815812743692,0.114166182813028,1.46097501804264
0.446387287369647,0.647360620637826,0.177994319369583
2.54939453575074,3.36604810905984,2.12846044203641
0.63439334452682,0.944803082248145,0.0275357911029324
0.781992457098573,0.883808848326568,0.430610529573624
2.26355770657158,2.19881259173535,4.28868145330715
2.00442579217363,1.95970743648767,0.00227350487601946
1.06681125207014,0.730379799070338,0.634639691628424
0.581853059933604,0.914117111794098,0.101071314625735
0.176768724022956,0.437620237546203,0.0258517292024022
0.309856640757933,0.158758574023793,0.0430139504514058
0.228268611168532,0.0244397584907401,1.39394081557085
2.590507967539,3.13623645403012,3.84139760548293
2.45754129351991e-05,0.00020041689715167,0.0349818989464814
0.159533313799561,0.00188364748666066,0.000108124551686416
0.472573461016593,0.427833651557969,0.708108365993185
2.73608767446361,4.72853302687274,2.82619873088081
0.00117598152480176,0.0192005156378943,0.415525629573169
6.53485516785341,7.67560970750526,3.68078119883519
0.00707027604827612,0.123948760611614,0.0698446402326333
2.19485522723902,1.61215495986721,1.23360439881464
0.366971054633396,0.509373894913642,0.247253408861778
0.000167664979918149,0.0154297404330876,0.0176131729883198
0.837021265010994,0.477946146434013,3.19823688147903
1.41587587400856,1.60748337617692,1.69002545346325
0.79592248530772,1.05008873787903,1.78778520843102
0.9816398625236,0.658536461846069,1.01706660706773
0.346660813968681,0.459493712318502,0.135148145541364
0.0602490028067882,0.197685952278337,0.34233353081312
0.692356736079101,0.408812620005315,0.0460001895771783
0.0620996026715484,0.0131602203510866,0.578780688606872
0.746948267060365,0.377395255023106,0.0666167748910324
0.091164486895772,0.0275249267596069,0.156895648332638
0.433985443399195,0.216087005721892,0.325839295230955
0.162875293146512,0.468071782106968,0.0667133534759223
0.486497114955429,0.5575774578171,1.16482222334822
2.16344952885104,3.23305515518117,9.44104407665583
0.565973491967731,0.235924707618776,0.00102616370861843
2.79185934558894,1.85317122717369,1.28559730915119
0.653307185345089,1.13002654625303,1.45900326720536
2.87213347388096e-05,0.005632230431469,0.0252658511703317
0.0618133868467707,0.0320585731084178,0.0973174630068068
4.16467493193744,6.28033206262518,9.99181459529711
0.621732440161021,0.413917386421625,0.0123682392783322
0.27171291214048,0.648667021352899,0.0176612536069441
0.139304829456224,0.0020404526369521,0.264105435938513
0.157775371758963,0.427301254381697,0.223366633701014
1.40027431152706,1.37573549354506,1.63787618342176
0.0449782113008083,0.0880924892438565,0.0396208744286069
0.253206421888913,0.406686201278309,0.855730910136226
2.48167323920291,1.64745925232074,1.82761406364862
14.9973399088131,16.1940146917583,14.2154330491705
0.10455696517536,0.607769006862784,1.24199381813432
0.0143553399131494,0.0634229028332534,0.499253347095099
0.0890414762211717,0.178731489451221,0.00546305755622597
0.204590898759856,0.420747389739372,0.0150912838202746
0.000229060142682028,0.0312076866590683,1.73982923142201
0.362194074457956,0.0771846614048522,0.421224197964334
3.91596540147242,3.03517276668678,2.35766819557589
0.587663048541863,0.266173453555191,0.22668324645406
1.28102186890488,1.40929075407921,0.489935559802463
1.26261238835058,1.42197531141627,0.127691792163675
5.66642764957439,6.19901957596008,4.84195946710733
2.94564930902885,1.97527831360544,0.948139925566312
0.547500816213124,0.641045736115179,0.396398902307046
2.83724130101871,3.81281220531511,3.02271254048338
0.663517173399292,0.667216363268781,0.00323054751015324
1.54517974947431,1.76720850902939,4.67720464835622
2.13485508491277,2.14880680953664,0.70580716123953
0.294081160052233,0.00429148516468025,0.692120656771584
0.934217764505899,0.544341371175052,0.625620560427027
1.82768501715066,3.44165230305821,3.27478426092701
0.00557740687125784,0.0676183260672795,0.771337011337387
0.714125661406678,0.473936317997601,0.810035628480559
3.40602912938558,2.92942150564402,4.39189656939157
0.950834203094347,0.41855355536039,0.173740401521687
1.48162466371515,1.4877923592939,1.03753223255546
2.16190133871976,3.03962770850117,0.528834482436967
9.4140073112685,9.70830817477576,10.141642977813
0.0860789767919147,0.187257130181678,0.0239209445530841
1.67619638501803,1.63035417927823,4.69670607254116
0.718329036095704,0.121709804550259,0.0740840034535111
0.544046056197506,0.518947894115081,0.0104256141412612
0.120698514966456,0.0832124501096493,0.391882000691442
0.269213473203958,0.00804969690717594,0.46145519763671
3.25049477553223,2.82175301670288,1.45024150212435
0.565807707581915,0.295603784992672,0.581465352720749
0.119384018589448,0.564486595752059,0.222079483889922
0.566441641774037,0.262046400111196,0.528323372078956
1.99867332970816,1.71651714331436,0.405003355548886
1.90792269019069,0.868340141001186,1.01769277714417
0.0838596605955547,0.28054592717386,0.0541715068684889
0.994756086776014,0.727683412419093,1.85608639278884
0.472749282314762,1.66458442169349,2.8475773330608
1.35619910808911,0.815248149494206,0.426649124505926
0.846122913243559,0.950410714378177,0.548355677363505
1.07337613589755,1.73512834096282,2.08601084593031
0.788185822852871,1.7360759959803,0.368538320922404
0.252647438595431,0.27087125120537,0.117126215724291
0.171054855444431,0.383305297565816,0.944698741853661
0.00231365849066692,0.00674245491220593,0.169409672883916
2.74549781674235,2.9367611389018,2.71939204462356
1.04751033985067,1.70661721621966,2.93357754480286
1.66107328055665,0.963691679817999,0.193432423022949
0.0213893499572052,0.092251174068426,0.329952944826268
0.0950820349889479,0.482363079777923,2.46967862999268
2.18924015227664,2.14756527417877,5.62606442829961
0.751932838144922,0.796639457268712,1.32131904002679
0.00256147878833176,2.71681026431371e-05,0.227151324597432
0.0276817852368692,5.52320349065522e-06,0.630806733544061
0.103127218364966,0.337925209801284,0.572527711027887
0.711375286991897,0.530978669867566,0.194684157846948
1.10640005280079,1.28991753137373,0.54090354533511
0.0074893409208473,0.0143572653628843,0.0253001702165451
0.379786815847449,0.235257439207047,0.00192273145651554
0.206942642582813,0.0180251257119486,0.788989554946727
2.73237053142527,2.48725242586979,0.790319689239862
0.204169266854533,0.111781014018518,0.017600293082677
0.949959074949665,0.647872652308507,0.00182206344064966
0.0580454324799893,0.126559454825025,0.11403129692105
3.00678388234908,3.54764506239369,0.517983078855859
3.58494341408324,3.79038908087923,2.03021143413569
0.0620377158102609,0.168919444497292,0.0136001155630415
0.722442367468646,0.852673581268047,0.37993390698596
8.54990550564049,9.29605901909849,9.15160790670344
0.236462369350968,0.144324871218898,0.663012157436996
1.97354796472466,1.11890366681723,0.84996356939762
0.470928054107621,0.667412997121153,0.232450078936453
1.04982749151061,1.32166735159546,0.958047081820587
0.763196678638473,1.008043428629,1.96819006582105
2.03863699061114,1.99854968609802,3.11242796636915
0.447681212903728,0.387252766541924,1.86596012933077e-05
0.0195070267316127,0.144022933441933,0.00225773601561304
16.6773562649982,14.7840841925461,13.470978936141
