18.3743113530745,16.7901453964863,9.4862027024664
7.15899913301703,7.14028165319485,5.15412516805187
11.882277620446,14.6334591032619,12.3062194784941
21.0510193302848,13.8093563008899,6.86863538103482
37.2673687907387,30.8477086434685,13.4322492730269
2.65839931496094,3.27982006564304,6.44153694109421
82.0483249522672,74.1003550753039,31.913591176137
18.6320530575685,16.912092995556,16.4554558318236
14.2236193267226,15.9940768644201,10.9168771432181
13.2196782310919,14.0304140049474,9.97994113103354
11.234152402142,10.8022087630445,7.01293505814384
13.5127638726834,10.309592238288,3.47381714956898
5.51375639680053,6.18005291441449,4.99301013729565
3.10781111230305,3.08831006825303,4.89032184860693
4.87732157936975,4.46222241461118,1.11599580109165
7.71689408449838,6.51238985604403,3.70742476086991
1.7155177438186,1.62453563704167,0.776343352132196
5.2477186691843,4.20364623995948,2.7142833155438
2.53734365611908,3.78080271366283,2.18603421354744
22.3563427242855,21.178476854449,16.307107714076
6.84142265145799,7.17528813785935,3.98121091103787
6.68840455482509,8.44210893301584,9.66885373290654
13.4998547459007,11.3434324768636,4.9601385732929
8.11865090281833,8.47035338336576,6.46988835103673
8.77580019807038,10.6583045100736,10.5935990589164
26.3761524384597,20.0423213817963,15.3416056574024
11.9451556428562,12.97194907199,15.9543609533359
13.9894902387919,11.1475021859893,7.17114466975586
16.7225689430426,14.0305038416415,10.3252557522269
8.72679410485164,8.40988750281525,9.46491076316591
6.17131528672621,6.23942114781197,6.52995619877822
17.3936413155095,15.3195127238905,15.4869053546138
10.2697365261453,11.6776624548863,9.43678339801512
3.57851978403557,3.27562378306347,2.63077981899291
5.29768992662627,3.81771464222837,3.17636963185093
0.504572120251372,0.347514866096239,0.070806393293868
21.0335908453743,23.7626210293978,36.5335491447546
0.526358867253173,0.607321728183143,0.0604988593650002
16.3539520931701,13.7972079397618,11.2832553394722
2.82512829688045,3.06906437497601,3.50506194816621
1.44948965181776,0.963737324792415,1.88418689405574
5.35092106102748,5.42697926176477,4.28015889798527
7.00829388405637,6.95187780296772,6.20656450561374
4.94914438955423,3.48945749647053,0.214658507428268
16.1897610534835,18.2753616274693,18.5478243705879
1.05413010257881,1.41333565752618,2.19809556160964
4.54977523991297,4.44287668630306,3.8309946738254
15.541848592374,17.5150500519063,12.7375044579772
2.71380568852077,2.80363899469088,5.54885363643322
12.6814820034108,13.6436513698548,11.7667782289992
5.96501866588208,6.2830002331887,10.2866268290351
12.135896141231,13.249560932615,13.6839831718471
22.4365998302277,19.6070827667315,19.0509767791249
5.59730713817201,3.87367229092125,1.48090705102037
4.95895676564331,4.40573597258533,5.84968494800811
8.65312721464827,7.53484142598888,3.69544455443093
1.56948526633846,1.73703178870169,0.239426479955036
8.01316218871342,6.91043213607002,6.72376085514046
18.5807873187508,16.0480127191975,15.3756074278992
12.1935504824694,12.7510871073599,9.60444115317787
33.9226324352827,32.9439020795225,17.2591911920301
7.17806132668351,6.43213731427417,7.21611377256902
8.98367781488915,6.41244767788171,1.58914919188797
1.76746131962304,1.87359178152356,2.8285695984989
15.8917651045825,16.5742341439254,16.8768810062932
1.19085921573821,0.728916135035726,0.58207261169249
37.646799488734,31.4043200473354,19.0926884642311
12.9946683245997,10.6364682582886,7.13847643826666
2.11904128656605,2.75227884082062,2.36748857942387
1.21803058716439,1.53928260172403,1.29012457740757
11.3787017184361,12.6079793519854,5.19736976304581
0.373556591593524,0.606865309269153,0.1377599186972
6.01014715861214,6.39427448090201,5.03212575251863
0.69818492629732,0.49779490187384,0.31974649838684
9.94131802513756,10.6034362085058,8.73377039863457
13.6223966988411,12.5944724396041,7.97467715533544
9.93135087873392,7.99100705223566,7.57315853947325
2.92891836131225,3.13872733696344,2.82532327592616
7.61284336581861,5.91700224633829,4.81525027495066
1.5535886891576,1.84297368799468,2.07164625455905
27.2061967106945,22.1371328757788,19.1693167613655
13.9619922041743,16.6138123997849,15.9874244969967
7.32232914455442,6.73946999850757,8.42437554983824
0.709043863403596,0.416709988786911,0.150222586567663
7.03991637539632,5.98146050143828,12.323389392402
10.1519475379382,9.44840178046257,6.50996135858878
3.62429339973015,3.14327921427563,1.15564899189922
24.8210771078929,24.8790241887212,29.4742601882341
6.934959305154,7.58814932234328,4.33186435869757
1.46869202622965,2.67989970922585,3.82995546332404
8.62004885091756,9.36452195354419,7.31030859137864
12.5555941346814,13.8654632665411,9.81516793278486
3.20884106635631,2.0685237227178,1.00906504449027
5.2772848913236,5.70518373934508,8.67604971967802
12.2154839292652,10.8567150034039,13.7121719738962
2.34566053862995,2.47270422674799,0.872758145697833
3.89861299069729,3.57744510811658,1.55395988842393
1.85206680269706,2.86946151261185,3.372505250646
2.93729068011729,2.10557975318639,4.98166078786733
4.29097114114341,3.63434196832667,2.44702915314791
1.16158727898839,0.674336491887014,0.831188465278247
10.3825050149329,13.6413470356832,10.7194756148745
13.000065919317,14.4084887252663,8.45383696782565
21.3936424836478,13.9518552546519,5.68696142820569
1.73536283923284,2.20645424011249,2.72016287276298
1.14072128931501,1.31568084822301,1.78205723309948
4.33796335675,4.55447496143933,2.35279397194561
6.99360206331853,6.54072082583962,7.55143157063093
5.28893419026626,5.08961714494061,5.61114044131519
6.49685910416968,6.35062656638724,7.25929159058112
11.9341929602068,10.8916031224062,8.37241327396572
0.721063841364908,0.654154081932851,0.797307230325566
1.90733162327873,1.76123461790529,1.1577893673899
23.290778947286,20.4524673500624,18.1388452747284
5.12801671409105,5.18676708910612,4.23735442315876
1.4048582691926,1.17059785546209,1.16534188449349
1.4640899278423,1.17568811598723,2.4454160336228
3.84666046483025,5.42543172950866,5.76186581951776
5.3392899221412,4.43744531525966,4.80585285780888
0.0118052599797616,0.0328826794877465,0.0188329843348776
8.14149819644229,7.01466148207613,5.35065492301667
5.9867632803958,6.6745646980274,7.91855290975111
6.59704255235885,6.72251198918348,5.33450877472248
24.9736780577357,25.2986097224745,17.6093335342559
8.44548718407545,7.22826161482626,7.28191666895668
12.7158054859915,12.1780141568429,12.7813870422844
11.7274634488881,12.4548921927734,6.67469278661424
1.70469440099274,2.53922336846317,6.44569677677845
12.4028254887001,10.7440643767246,15.8398186357008
3.90967028049,3.36194471012077,3.20119694926955
0.521628783880902,0.625330167856007,0.777684187800619
1.48963058526142,1.65695184371906,2.16799776035629
17.0930851801312,16.490137023995,12.5300189942036
0.892309607494829,0.24545721838542,0.0531817497028171
13.5077658316591,14.9045580870804,14.9330944984766
10.2129911768983,8.61974020434047,8.61336823032261
1.80251502454892,1.90862137730777,1.29808658910655
7.03343200131677,7.07547496872159,7.2785767426572
15.3484964855447,15.9536073567303,12.4732175944313
9.8118736744681,9.58715580832819,2.54196031389947
1.83205734817409,1.80375713900653,1.21306241016473
2.2352306585157,1.68226368030629,2.49446441469772
10.6225492323273,12.2153102533698,8.20973504908777
4.13457051354311,3.75965321145055,2.23328998885154
56.9678348268422,57.6992408365728,45.4237701222115
33.5810257536649,29.4524873809865,20.8852933192519
0.702364520926843,0.795717424329217,0.797923521273345
13.8709841245534,8.98847878609777,7.88884914212949
5.13487947078472,4.21508642969965,1.15357144634104
14.3180384072502,15.2028444618519,10.0376176640435
6.06468332443403,6.09778785850398,1.89170089742836
10.9428912356095,11.8186806971336,8.98656154905837
5.3203525908231,2.93012014876703,2.00058172755765
12.5740092589393,14.4231252155202,9.10657967507138
4.30753896429754,4.0912924657604,4.55720327308638
4.93232280618622,4.83008573219005,6.48636397018055
10.8835918943394,12.302528505031,15.1367273784496
8.8339712616094,9.82209156283736,10.3106963431452
4.61399045482011,5.68352796189262,2.23445547007501
7.61648282139209,10.4385628729253,11.46326994038
6.40129811319813,4.23486028059417,4.84877955441769
30.2664512871708,30.9523802077449,34.9924365589304
1.59902601807223,1.09033171087928,0.61369486488113
3.15520850387305,2.22212500362354,1.87814536298987
0.586344201025831,0.543836619252718,0.520892876890928
0.881513342151923,0.287047190625725,0.277452711582008
29.298417414799,25.8626026071703,11.7515397711262
18.1073319669177,17.2358728545516,15.6772619970778
16.9844898676429,21.210302506511,18.1864437471091
3.5404381217541,4.38798187597532,2.88761880401041
8.85354963836729,8.39690872137007,9.58051516633304
8.14929108976441,8.22937880909706,7.30537843063828
4.5473489979227,4.19048704823415,3.57476978251683
1.31916563182937,2.08046867983861,1.39910138628557
16.2752615202638,14.3798919242846,13.6636467945392
7.42290734246796,6.21576293143678,3.36998329708275
3.90494875660481,3.773117095228,4.58242868718166
7.3672003097928,6.69196304571424,3.24894293433509
3.20038907856202,3.30764124566136,1.97723775226235
19.2339253992543,19.8236123015816,7.37489437278593
17.7740204479146,18.6335916659484,10.7091800133005
1.51624343799975,1.1901187055571,0.566732748347669
0.0121457787836716,0.0132593719249262,0.0058991681001127
0.000826661255689314,0.00395405015810018,0.123117117220371
0.353468539472964,0.420241907696735,0.0539251034648809
1.1861962533439,0.643027914772522,2.58744760158276
10.8770937697815,8.7747983565482,3.31338068763459
1.91372513052704,2.68530834287703,1.69702851438266
2.93770398208727,2.54033317616641,1.50916396393497
1.03011292052356,1.25272129142446,0.167608410796121
10.6716989916203,9.88339142021316,5.751706833656
31.2592154453525,30.1257891621082,9.27186250440807
9.12424285325695,8.75852961598604,2.31926727310338
3.3286542117116,2.22085764109416,1.1681458346134
13.4824142578334,12.1637964737147,12.9661880483777
46.8360981918287,40.7111191951096,30.7877689718698
0.304383239455881,0.387670581880373,1.85363424995744
16.7882762307059,16.4843809636089,12.1375609653183
10.7735076310255,10.3753532356632,9.06719459622261
10.9783670283023,10.3078757653627,5.14012609053582
1.45839867944434,1.57296510320192,1.08501748813923
1.96486722146309,1.70846443369115,2.00934923301037
11.4923021948584,10.4646916108277,6.68158625180467
0.0437520235010723,0.0563989986651664,0.13749162634434
28.5448511124039,29.5855989192698,17.7413435035457
27.8349747178479,26.6789699638708,8.23451724710179
2.68850969095664,2.95340244778333,1.49192321273477
22.0418111384713,23.2393130342696,15.89957364675
5.13449916376185,4.64312445874701,2.85517791848653
11.4189443222961,11.6994718476197,7.0076152002026
13.8240433887953,11.3779663913346,4.04703736641337
5.54079601019457,3.72289576132235,3.4135033626007
0.682265106901969,0.660295886045544,0.499994464290227
0.673293151096929,1.36809295413317,0.876716876915722
0.0354805161379507,0.00106997614543451,0.310822106517101
0.919097400570405,1.70654248285082,1.99519730216218
1.03500210605613,1.75797798044454,0.171393866793944
9.27743444656125,9.64560595535444,14.3366825978051
4.18437546222084,2.36271654890847,2.98021643785114
20.1996955049025,16.9895641857554,4.90679501676436
4.08275936908115,3.23715942306615,4.91032731786199
4.11324384595467,3.64217380524224,6.16625191361716
8.40842255004526,9.74319899014005,6.9074652870588
10.4051153877355,11.1372596074522,7.48087641751742
9.83244302139437,9.33472640695644,8.50839980580972
7.16552680913637,8.49048202117418,4.30089042079802
11.4087740216396,9.84766738817083,7.82690262289443
7.25791524574903,9.33603019732267,11.2893268820386
3.17239144012327,2.63035122674804,4.32451488883463
18.8528206203557,16.0859892373162,14.3531835988318
6.9114121059429,8.70999575953415,6.51855280680309
35.6102712716763,33.6806199180215,18.1239324860019
7.28998711796531,5.61791284748329,2.48477619902195
4.64542588293073,3.58526111205355,2.22515763068407
16.28209669623,16.0216004977354,15.0591022621618
7.92443075731258,11.3497596519547,19.9581410585839
0.0972297822428591,0.102452020679716,0.0935334699312714
35.9539433245663,30.710005357199,30.1457054170601
12.0597313473071,13.1215277861904,9.0393734572787
6.29827674871843,7.52325427869006,9.25748792304418
2.37762603529426,2.70388839746219,3.00303309789026
9.53542814322001,7.92673844628126,23.3716184010784
22.714247276768,27.5163030519124,17.61708295378
12.8087897331925,12.5395731079322,6.72474771392218
0.251059942397711,0.206725547149314,0.124747448603099
16.8664819610365,15.995901333708,10.179155414831
6.99436177531047,6.50382046294354,4.30954012678362
2.74449982904714,2.61625041344083,0.341155212787396
7.42104153189364,6.8065780246209,5.36543072240449
15.0632036219248,14.1066226216061,10.2808218928656
15.6112844870885,13.9874863535677,8.86594538114531
5.89572035888262,6.38902909395098,4.13607971478572
2.87661914601691,3.42234400855422,2.7185414244187
0.00312861773235554,0.000658661313412027,0.0604682337246482
1.2582817613175,0.947693290332035,0.937405479419743
32.419845234174,36.9927232563014,27.2548493881074
3.53211976973725,2.93357814997702,5.05315716350251
2.97681007243003,2.20865173054163,1.97938300841782
3.97109831157479,3.07267999667055,1.76786581102564
4.27636270837165,3.73382543864883,4.35094876186701
8.05549918103404,8.08525631831826,3.75860467709315
3.68635624180649,3.7060091131139,2.20024036379797
21.6695544166724,17.4725952704062,19.4127309731573
3.73092247416531,3.35409676293094,3.18271197885242
7.06112380325172,6.23404282938326,5.3119282830896
8.62780224312317,8.84864127633193,10.2458545934861
1.09510044087653,0.873418767716665,0.321061756249481
16.8374413286418,18.0852954256673,25.1840906572816
6.20959096623583,5.89269211196261,3.1176326575488
3.45837881287977,4.50719423150977,4.48483215218307
0.0632459225997838,0.000845009783125023,0.00122239953111029
7.13140871606174,7.14549364687064,8.15912340888561
20.9624394341784,19.9175034901787,15.0103323671127
18.3410172223444,19.2920504577654,12.0419664215792
1.32599356631852,1.94887568676433,1.01921215899
11.0299993817319,11.1317234830542,8.45339803705518
5.37913063579218,4.63163308609474,5.36322731544315
11.8589232111979,11.7300807883251,11.4900938496329
13.7907399088231,12.5423271573817,8.11816795091826
6.74649056490779,6.53544343945517,5.42639629317838
9.07780983886301,7.81361373793184,5.3209156944702
8.35873510799283,8.83696717431279,4.10052174865239
4.39381495996022,3.19237380345037,1.03576884674133
1.10513461146056,1.13136742840647,0.158721768627529
5.54627872662385,5.44858716412406,7.54949531879647
35.5774551157397,33.3368098587825,44.7352646756811
18.8220681430939,18.42949381971,20.8848795297184
11.9529234400743,12.1400125136975,11.6571364325314
2.86123909460406,4.37293925379358,7.02362496930694
2.93640955264188,3.13102277305302,3.16514538694719
5.11054330781297,4.73160389199976,2.09924920255308
2.70969545815112,3.37875503951833,1.45229250724768
2.55306883977303,2.38561993376079,4.26811660567264
13.6551667740628,13.3419696617594,14.1105844949081
13.0787395670729,12.9542749024606,11.4553893702299
2.93261397145983,2.44331163436538,2.40891579914573
46.8963333098818,37.8287744599373,30.6623998876276
13.0468068550898,11.9682365198698,11.0257009629097
7.65034809463698,7.91816240550459,5.87656556350382
1.89659085498994,2.09420666356206,2.27380222664017
2.64012976925838,2.61835082276391,5.65702859837289
5.02941839884793,5.98259641718646,7.95867861852062
8.98551987493169,8.39257055831119,7.68944331128908
12.3289878792008,11.8039198331515,5.29676445197553
1.43031658931228,2.11442350858074,2.59765395779955
19.132967547423,18.3285437286204,17.1289454348685
3.79931915139869,4.16626802300193,1.75130537958972
7.93704810854904,8.44467847679644,4.2920750912366
7.36505813548308,7.16448806310234,7.31925026080797
3.22312224677657,3.43991712971486,0.780438884661022
9.41917968737444,12.3373558273352,10.4877913345626
0.161980535750254,0.157293186079875,0.147097512770549
12.6657319381322,12.3138795147906,6.50440700090561
9.99611614012481,9.74612353034349,4.2831271536606
6.4093288368877,7.43943033765535,4.23129937611556
12.9430699174625,10.5250408690804,12.3058419635145
8.07435469314097,8.53871746469894,6.771217980507
1.26021700968172,0.949474138193984,0.0011537992624303
32.0911540698413,33.3118213990445,33.1283342612542
35.8511498640732,35.5959830413886,47.4772071507513
15.1214435508339,16.6043454718857,12.6699390690591
17.4446321617187,17.3281524953638,16.5331704167538
13.0642670042336,13.0605060288528,11.7498292750224
2.6653439075128,2.96953358538463,1.32138100573998
8.86341144386658,6.997327712825,6.42291148061929
9.24339335259826,7.23750032164185,5.0106022127267
9.35764925016697,6.78362924493052,4.01689661466469
1.13548836552167,0.966235530981303,1.70361478124565
14.5239249256182,12.2562911925982,13.233311169842
17.1203028141948,18.9149794754631,6.75011242941285
3.8498198963237,3.42160838367937,2.23044227059981
4.13947525487537,2.60203564689608,0.262932193773122
3.20549800857661,3.16544218623238,4.52457896215622
4.75055844551628,5.85430449415129,4.01610487538074
9.35563373732844,11.4356769433033,8.15276985409545
7.34548384155515,6.89694272683136,8.44402167413177
11.3609564588367,9.39965264196278,4.45453897246727
8.65027977466742,7.29039995744863,3.27070272231227
0.142581261450613,0.00263838771567168,0.211459079005578
13.1182770091613,12.3447355171463,9.65199111109006
0.0861164344373258,0.198432924044774,0.494466558018916
5.89441791232113,3.87219312180996,6.18170859534959
11.802972326797,12.7218329634796,14.1575556120716
18.0946598285371,22.2339183800434,23.1614904834053
14.2698275832015,11.9934101500208,12.262395303338
3.10617583196183,3.65618447838945,5.10789570207748
3.30059341644405,3.58409633533604,5.06772974825495
2.40436136725615,1.49788990578622,0.358235555214797
0.26170784969399,0.325349764668138,0.00497173466212926
4.10013809238998,3.65803629366405,3.802972732329
4.35851412759547,3.94047611785418,3.6780519938653
4.08994751829514,4.89010853328445,1.00889727306635
3.43573445803209,4.61563262859392,6.19099157116058
8.36575280914584,7.17455903556479,7.80423775525513
27.2505129272224,24.0659642830224,21.4401119539483
11.2510744466732,12.7791034520809,17.1168151187286
18.5504653928986,14.699215128361,15.6723540096373
20.2960894753577,18.8914325450269,10.1037767236962
6.44133977591489,6.63805682446134,5.73977564646302
0.0184716033500291,0.00235225581894303,0.93571614382663
14.4026197035678,12.7252853899265,10.8219252861022
1.84160387132056,1.32598282345368,1.59525277962142
7.79119251151909,7.91335349344686,4.73365717068058
10.6813493538362,8.44746490088066,3.7616356129645
22.1866654403919,21.7348088712768,13.9125360914663
24.9892750216018,21.1476542916338,12.3245727235499
34.056905454198,25.7184610940946,28.2045191148929
2.1230791089473,1.41975984804331,2.318388701588
10.6226678679791,11.0362011135901,12.6618769156119
11.4583125401439,11.5172196230626,8.28740585768157
9.84647734802237,9.8733198809805,9.46647201294851
11.8462312816749,10.4305697213767,10.1641487767506
7.46633512140737,7.46088494333112,8.63289830212572
0.733642329284919,1.12278246808795,1.88893188842828
4.99107858413249,4.67760404369689,12.4228431191563
29.1840326668414,27.3013561826697,15.008899912976
0.593787592877927,0.838747727120341,0.21386663865224
19.2613207895134,19.2011744759295,16.6795292381642
8.12655586037266,6.98422589173833,6.50697235778784
21.1583209012123,16.0018674550138,18.2430555977517
8.95356277234165,7.79325990571924,4.11463623182023
25.2210054033268,20.9204104386472,15.8783812906891
1.01246131748239,0.775180762263896,0.0014692406685485
6.76238166730653,7.2909831746336,4.78545018489814
2.28775199682759,2.87842917662573,1.04475941420715
8.96407428515552,5.42656355196722,11.4734157175339
3.32805440434378,3.29121757463562,0.747923437308531
4.86230867382218,4.846797691011,5.88242807290539
16.4246252002686,22.0719113432736,10.079733410946
0.378308183043846,0.295047979282213,0.0783518227171513
21.1068010326725,25.3619462627745,28.5696369129932
11.6568417140849,10.3556868922287,11.5192231762149
6.64080968792131,6.01546035987678,3.49352834927616
2.37303648334421,2.41335753634493,4.1030820907554
12.9708688286765,13.0162492851837,10.6413255276967
2.72444776849794,2.88342918815355,8.18320374692162
3.36808258036506,3.89628816750005,2.26126255600035
2.14753317321077,2.06980120373147,2.23459141795841
4.59924693720584,4.79319573457313,2.83995757501071
14.2825564352854,13.3904363813467,11.3117397750909
9.07731423043219,10.0147362174916,11.0103359089395
7.4107278657911,8.83941873803401,8.79459221871128
3.42943592109127,4.0263710760063,2.20209836469048
15.1707192759825,12.5746797420161,13.2861989479124
1.89492788429225,2.06460209242476,2.26392698836949
13.7830144574842,15.264809339525,12.1780401131173
13.4223263510778,12.2625237124069,6.60667535294962
2.65487523369564,1.98119207848885,1.08735854620834
23.0443418575291,16.0591359104902,13.7738498427448
5.47355976524555,6.13203604610589,3.99633449445229
0.826187611759569,0.513500023519772,0.385863895963886
8.93394472503534,8.59633913625766,3.55323600423546
10.0014246965536,12.3892541629044,7.19650335528665
7.26424740341733,7.90398321505287,3.58398637871731
9.02854039247085,9.54748045003009,5.68406086801393
0.496003091813215,0.384635364889648,0.180518954831583
3.24185166101889,4.19934097527066,1.53439107256845
29.3868504816181,30.3274842472089,33.0770889179064
8.16037480541942,7.81398478312174,2.94568012937189
10.0505316425132,9.4803622511579,6.73017818431724
1.26487264311032,1.2707944303316,2.85189768541768
2.76920616960867,2.01555608868048,1.46495331744249
4.36367550975366,4.31632038318313,7.07432472229756
0.656618396516559,0.415962096839001,0.0728587615821635
1.79481557450237,0.652751916464728,0.0926573626953366
18.880879968282,19.293305419882,13.5753956651762
6.81925552412927,5.84513037425708,4.02477125921755
19.3965972146872,15.5957205115254,11.5433909612306
31.5661283085967,30.8670390728124,32.2247706247849
0.969584525103376,1.24330359840189,1.15062403210944
8.33090767937926,8.75974435632794,11.1604006297639
7.54604366352609,8.19001192183307,3.00333272713162
1.78810033165736,3.94429264294309,4.42128906788091
0.111774043350873,0.0603814471641594,0.00163365647430948
5.21186945162104,6.11681857812318,1.89226738345865
15.2685658362398,13.5041176787003,7.77874890395383
13.0934225818595,15.9084945455761,9.64307247089933
9.17717780082128,9.10921350245915,6.31259823409813
16.1770364390111,13.2788623152278,16.3098728970184
12.0963001554184,10.3528323736959,9.74308581956573
13.3725371543096,15.0385352077602,16.8120685458512
22.9419023686301,20.8841077279257,14.6566051591122
21.7125850979917,21.4820251194243,20.9096525268095
7.96484846797364,8.92949004779345,7.955044025441
10.0026446304382,9.10734451541129,5.51120440735489
14.0138731883641,12.3719077460431,3.65400528747974
12.4657163576537,12.4687774568802,6.77853226218175
8.61428593933069,9.39483317885426,3.33645044384988
9.42153227297431,11.5697051554016,11.8835272564931
2.67113344642673,2.15671581054285,3.88001082658587
4.47300412747404,4.22555140785992,7.31319374113684
0.197875817375834,0.185255195702872,1.02469581164057
0.0840505243393072,0.0504885207240154,0.0653397649449823
17.9830975266038,16.1981944526475,14.4445734376336
17.2276448910657,17.8841193652453,16.3591443525884
0.947520552815648,1.03569220935761,0.241691107053393
6.76470685605768,6.49965888804398,6.92181655240652
28.0387364726228,27.4413195765618,32.7070665135676
4.6763605819709,6.92090422150091,3.40960823101952
12.8673201767587,13.0504200348742,13.8165158912184
12.4717099724306,12.6593627669303,10.6143757332367
4.89136018291907,3.9542140020098,3.15232263417131
4.18373640550089,3.58248876222702,2.87675533878872
16.7601385856637,19.6688490924461,9.11010204862671
3.70578222764866,3.53187952680489,0.815159175969568
9.28160549736319,8.76108464365667,10.5624815590438
35.0467254406081,36.9947890903832,16.0296406984456
5.19677758548612,5.01815257569415,7.81815244320839
30.6804576994554,32.4440556827905,23.788199106462
19.0752411968194,21.7945966474079,11.8407984685194
8.1911585758824,7.40620765160043,6.91125665637869
6.74108037898629,6.72383213323873,5.04018877095775
21.6357370863176,18.9510778429614,18.2312235638433
29.2629558289499,28.8280045326565,17.4540105164883
4.0379807312166,3.17876110132787,1.93557057720282
11.4619219442438,7.88775684821493,6.64417648751951
12.1908576252842,14.3441771464886,11.1434293603362
41.9935474524894,37.651413516696,16.4911328027527
14.5449510652906,15.6179213766831,15.0953950184089
7.64702844453774,7.88013023411952,5.49003193468208
6.8772523909054,7.94659805638633,10.9485577640299
3.34225630091591,2.87509898219016,1.64628210925252
24.8589340844723,23.4849055341087,28.0178852116469
4.82725202402274,4.2321579337274,3.3375804661418
13.1489603024623,12.8233771364807,8.50697910762528
16.2395888680016,22.0399658804062,10.7647383023743
5.04968396906564,3.84486812908043,0.707594336256588
30.0354656542267,31.174759616086,24.1062122224111
1.03437525229964,1.32722180202253,3.06379099024209
1.18102625454513,0.457981179475438,1.19528353688141
11.6833827446157,12.6286180766789,7.73686653821485
13.2698740149202,13.2126660672429,9.44177177196666
16.0996210059296,15.4503273639653,17.0827639669973
11.2242032164309,8.79064795947802,3.80094357204571
1.00597522424632,0.96350614066743,2.2356268172499
6.7407917628232,5.96534347574726,5.42148962607889
6.37533873440492,6.14519916784985,1.52574153751864
13.606470144288,10.6623941419798,7.0426582932061
10.5204236350243,11.7537070058156,9.91078604759519
1.5278512697779,1.25845940454613,2.34741251469831
2.54611970913951,4.04345427140299,2.14880949732757
5.46030430347102,5.67621755909566,4.24393568288574
16.3508150710974,17.8966293602773,17.451307758011
10.1235428702556,9.24821020119518,3.90871918345167
5.157923697686,3.82396134999581,1.41126293063966
4.52900406768483,4.4524093041103,1.28082635952897
10.5472932307496,10.6258400405994,3.45317968176757
1.81877118076769,1.92566003630593,0.988731066303882
5.90875544271344,5.0282187898405,2.64231875484692
6.79371325373703,7.43029346951629,3.56561652220513
10.3214660269174,10.6368685990318,9.79634742453332
6.49356651233532,4.78541292362415,4.90986313174512
6.89449434297479,6.40763631850289,8.47428449010394
2.14319663154663,2.74314145004324,1.48980203470471
2.47188229081794,1.36122421672042,0.00367987590642008
0.152699033312005,0.411238781226419,0.0904721899986651
3.42324613401541,2.62009848941402,3.84405336195803
3.07112373431933,3.02909203566465,5.72668162060475
31.2091481349873,31.4425203936045,19.2009152434274
4.91530381705434,3.724909292116,3.55785541825746
2.36869333912366,1.3623543973293,0.0424463231773099
7.48450874854852,8.42486615114641,4.1509688842718
3.95563595046448,4.29440542585319,5.3120567279231
13.0093490569983,12.4030514391545,9.91111806008597
2.60885959693109,3.27147071487713,2.78885136354363
23.7152760839409,26.3447926290782,23.2648258730229
1.98289000466973,1.64834604907171,0.0672280321336874
6.74411345347169,6.20932524099525,6.88511664423711
3.66172458317217,3.5386770779493,2.62617560029869
0.0043968540321138,0.0416775406150591,2.58354516875202e-05
57.1923205098266,57.5204763750401,80.2073680831089
6.38926237912922,6.01712566733542,10.4462359870747
15.9675852603934,17.859949117132,14.8332231185415
3.08883875771017,3.46040254539981,4.92479792518568
6.38708516662885,7.60991055316027,7.45469832209483
9.86238775788545,8.44696554219713,4.49564669886603
6.87663928611431,8.14192737986927,7.83433696641051
20.3876021297357,18.1195586658407,13.0939342759351
7.38678997220885,6.05415096836544,9.95712675702763
20.7080109002539,15.895476492144,9.76344984722688
0.487712061046054,0.77375709871466,0.977211092336182
15.2542712823032,15.8924321051192,14.6176631119019
14.285500197631,18.8228876262561,10.4216866534052
14.6584229615748,12.8816654023937,10.6350504559142
3.3086976636881,3.50433242229467,1.31335966883767
6.01309084297679,6.07798955907696,2.32469336682006
33.3119981907571,34.2456013067957,39.7350748218811
4.59399839492607,3.81127768036304,1.49790161913652
16.1776324969834,14.6594872241057,10.0951853794047
0.0410944062999855,0.0986149567036132,0.119117176102911
38.5851067533263,27.4617713678683,10.0659533734851
5.21624270554727,5.4374578763758,4.98063728811968
4.64791775932884,4.39997317431583,3.59061961849369
11.7622183089816,13.6138551670277,13.3067145838421
15.4671929241039,15.6864011854555,4.54695327863081
4.67427778555187,3.68895440961624,3.68308901061017
10.6599332534707,10.3442412844822,8.86561799606939
19.7578230229621,21.6881166432419,19.4596521073591
1.84209417135747,1.58028046469188,2.87457986546929
22.8697884240596,23.6735807907824,16.8306542048823
12.0311963698585,12.7042719142412,9.30490085406273
3.97175986390162,3.72184552842257,1.70563294050865
23.0328443587738,16.1480583411228,6.14331338990768
6.2865603669821,6.26378011070479,6.48484572068637
42.9700176163458,46.9295140295704,39.9388761590086
8.46213056926515,7.24697044480689,11.1043957591378
17.5174253025784,17.8576572235806,7.09731950768685
3.91729449433345,3.77150587311257,1.55935369891235
6.01736118155213,6.53327988291194,6.57670303487606
3.33330659109645,3.55628183067659,2.36868442632364
16.8117200044915,13.1031843528922,9.14287748259368
2.16917606202905,1.10521476147927,0.953805353207595
8.4256742276344,10.2771859729762,9.20302267900352
2.57975448551486,2.70840847667356,3.29360043603733
1.64064734113409,1.97042724916641,0.132273332006083
18.5268261774307,16.1464389941826,16.5031928089734
2.56895969300266,3.23843178552753,1.40312657953017
18.4860116248687,19.1956546373109,20.710738883192
4.12911773545052,5.36072711413838,6.38205905586979
9.05830405411623,8.66989838097349,7.78838799242296
5.09368650623832,4.12054694743431,3.17941706981494
6.1851235580958,8.71457187553614,8.57665028501385
5.77587094205889,4.63456745112287,4.94259328988742
