1.50220940249515,1.4139455100158,1.54093718872762
1.87562796923361,1.98783644998084,1.2531056914719
19.7386847094011,20.2340868573487,19.7950418736823
5.67893614104346,5.83451581600134,5.21733566247441
6.69270132950586,7.10691174326455,6.80320761683441
13.3338007853693,14.0429080642191,12.2807554420706
32.2364044062361,30.620544342048,31.8728379449038
77.0755475720666,74.694433273364,81.764704170628
31.291077005305,34.4314354910341,33.1025041270061
3.50303890234228,3.41513686854371,3.91855813704184
61.3060026763614,63.9510478501289,73.0547333751304
11.5645640469767,11.363094218276,11.1894922748985
11.1098912262089,10.8422677209657,11.4449584233603
6.37448491847503,6.06876974263967,6.13257285366178
10.2427072854969,10.6227757366354,10.2990648982846
5.70081523990136,5.35995659492721,5.09868924389654
16.6249793877496,15.6653734603562,17.997815217256
3.71577402717143,3.94884035666551,4.2227649828112
66.6494605652723,65.8855423941688,59.338335125886
17.3224069467238,18.1230520090673,20.9356325933807
10.0465689265574,10.1666972715668,10.7326696158571
21.2232530759916,21.4059505468617,21.649578484085
6.75297834271948,7.14052125790705,7.36605115353377
16.3405123286417,16.3502326512331,15.2201201147132
12.7169180860793,12.9868695009642,11.4524241108417
25.3876529232977,25.2268650115013,23.2219545703172
12.4770756657477,12.1473527655162,10.4185302520145
80.5381043768143,77.3150591982505,82.1687248048907
19.9602531311007,20.1860551527967,18.9352106110273
12.0487687241259,11.6804337297236,10.9394701637562
18.9796763777531,19.2233291639408,18.18518973605
1.5160515323084,1.43904320426781,1.356296252655
235.2937048201,225.269620217361,217.483071956904
8.1098246712929,7.72360689550769,7.81829929205863
54.9131283562559,53.1915652904922,47.7310725220584
1.17224420814038,1.0981022405218,1.29191811988573
5.30501485378976,4.79612511171209,4.99101504304811
6.76966090913131,7.09495157607992,7.50029455064414
6.71716608522107,6.72231665168402,5.89059306101524
17.2169174811345,17.3493716665791,16.7695157059941
6.25479586398119,6.57609526403778,7.42377186368666
16.4864087804876,16.4535295482236,18.5275270359058
12.7502741522748,12.1838766515692,13.0863535159049
6.32246128607794,6.28609565259443,7.80146404760671
22.4633021458627,22.7950066893935,23.9988507417458
9.6369835977138,9.74224798743224,8.53830850463751
33.1842824698029,32.4708080898835,28.8947756612935
2.58986318691305,2.65961089138332,2.94576469830124
6.49811701873161,6.27156022765559,6.55250270913104
10.1766493288164,10.3135213326258,10.4358466644842
18.05131227494,17.2337243042659,18.6515795884927
9.82050997355561,10.2138852579164,10.433054275077
86.090458756379,86.6292714313862,90.4823562745219
2.722111961284,2.4623256399416,2.3427590984254
5.47498691725746,6.01904112529027,5.86007516751444
1.44405710529255,1.46498497137227,1.21144438093311
0.0638714968223867,0.0492472167595836,0.0823576457375846
5.92190567768813,5.83078432717506,7.17249574013986
23.0941676222419,22.5967556404588,21.5264999271138
7.7570610882437,7.56108947166713,6.49641067166634
21.0815190955234,21.0615388499751,19.5772935383121
8.75525114720596,8.44032188984093,9.50373842416952
0.192411400030064,0.315217553214502,0.491757814923365
33.7536166737584,34.3406978005868,33.5069337622438
6.59809457895295,6.69514701173972,6.89455161108624
40.2225049351158,39.8558016926527,40.1578087331919
17.9283235769213,18.3758577762961,19.9483905662698
6.96961852330333,6.65348502782447,6.91599425123597
12.7380329748537,12.5715181954987,14.4883872925244
15.6962091098657,14.9286041032555,16.2894424234758
44.3251140734456,45.4333375288482,49.0582452423153
19.8742062894317,19.7154667088428,22.2874326986838
8.69137341240267,8.53332366464031,8.43480282052557
12.4740701081289,12.2936509594865,10.3323961872211
32.3119711025753,33.9164397004366,33.5832469834194
20.6292470598472,20.4678774923348,18.5882219762166
12.9746677405453,12.3932669812415,11.6235096679983
3.69997957121952,3.20711398184199,3.74092397802318
299.65146358786,286.284621642004,250.210101295162
2.20580409258672,2.10628679110899,1.76458905225496
7.52886404148212,7.8869079916999,7.65490915954213
8.92256265972838,8.26908937292376,7.7636352592665
12.0960488381499,11.3615021777288,10.0506489078571
0.179650597520685,0.14649723203886,0.209632059290775
0.400866982725163,0.460171589551158,0.606062317617938
61.0014304338026,61.390490391755,52.8797618064083
38.0865669460609,38.2588958856951,38.7767961922833
19.1725163012222,19.3765971664893,18.9048542165696
17.1315281342813,16.4300141435769,15.0469959552387
27.1720477211834,27.4592477785719,27.2790264277019
0.40808107979515,0.470360337352906,0.386120916499775
8.36433487593589,7.67180701043845,6.57290769501996
0.107193342056958,0.109365901523518,0.0687088276352858
18.6746908210586,18.0671863850061,17.078118438656
10.3630692818316,10.220374449495,10.3963083651433
27.2614635062365,25.76632526125,26.8558953023088
9.35562317082224,9.7298856256914,9.49147049686863
12.2525240645004,11.8403891696675,12.0385151315838
4.70303555799382,4.74268976572916,4.54157568197664
1.2990976303224,1.54797649076989,1.53144284746859
2.30522523451887,2.21224579239707,2.34221817897597
15.9624090820157,16.8624794479405,18.3812718639765
14.7940691716553,15.0233084461042,16.1704385762145
32.6293887803462,32.4988389626688,32.6472089345661
0.256078426177449,0.243434701539341,0.349298325779205
14.1867788018821,14.6588823576386,16.1357884255273
2.86996532483686,2.82902312950938,3.29370376787984
8.37982924128475,8.22235997478667,7.09984112103657
9.6709244728995,9.19194314204203,7.60228425419143
90.7653618193917,87.972831771627,91.5380269837622
27.6605156864006,26.3026691802184,19.9850939265824
9.92690477118761,9.56108882902527,8.81795668068247
16.9552234653702,16.9112613939857,19.2101305456532
15.5768067477906,15.1577764235385,16.1553180154359
35.2611525142576,37.2041609450065,34.6624663340988
3.25727205521941,3.14200287780674,3.80233019177663
15.9563520442589,15.2832340184906,13.7656694685303
46.8252551103643,44.4122901777001,43.3652515213499
9.5144579666037,9.19357706343548,9.77186682551692
35.3402246059417,35.4466934178676,35.7933997513183
18.0307666461457,17.3001364174699,14.8670755918563
1.19105929964247,1.1844015122301,1.23958511451823
8.33709942992631,8.47915013991306,9.08367438675816
1.32513833583434,1.36457804563421,1.40485189873727
2.59685347700094,2.32235276226773,3.15701269094082
23.9324286205869,23.0372920360389,22.671910742226
27.2412484454544,27.3365449985848,25.7249633385547
2.29292352996029,1.86488701088669,2.33420775152782
20.0953372639078,19.7759086233473,18.27706505103
3.33366234360077,3.14543258343355,3.57386795113063
4.75022767099186,4.74355518524598,4.14356974722231
4.44170419751296,4.33475101406196,3.75918290877378
3.63817328761033,3.36048424047242,3.73021806241244
3.10048815873992,3.24512365467012,3.35298616481431
0.136877606502127,0.140424776165698,0.171272139422233
15.7094350564693,17.0628313146772,20.4876508621133
8.60633729733593,8.47585052626679,8.57657584121534
36.1864537695535,36.4274171866618,38.5412379747642
5.75755237709656,5.78865309803588,6.43308253510543
0.108947133944394,0.0961588576755218,0.0766108053563977
218.143468087705,211.559762079939,222.191111134436
3.99464269323654,3.7547050726127,4.1564361170828
50.229356003359,48.5229753824173,39.7859552274769
0.0598218245112258,0.0906795888465209,0.00471204417768223
0.676793894679317,0.628717844135166,0.444472985286073
29.293843267262,28.6993576617058,25.6262414965988
13.2634885374433,13.6211406182352,12.4396449967081
3.93440053925068,3.79261060996452,3.426021277841
4.39360600938742,4.27817536526513,5.21046953077104
5.93870203427985,6.04237491767503,4.26431521342431
13.9989303522842,14.0939806535805,12.3719182689527
19.6936858712726,19.1815381620904,15.7251108106357
15.6595516198232,15.3825620589492,15.2685978632054
12.1832379087172,12.4755173016535,13.1024639502008
0.669990501201583,0.604744263468106,0.64894881016382
12.8118766420878,13.1746944317821,11.8005975397303
2.58483721413545,2.64753702663517,2.65849508595073
4.21065353857022,4.7348375100845,4.25063059113465
19.0188747591111,19.7054580532612,20.4669340772261
8.33195109908061,10.1346078955231,10.8983152527083
11.4825425951637,10.6046503622755,11.5403386471633
14.3139596699637,13.4115737533147,14.529488529309
0.132319061999915,0.154067586989602,0.0888486277221214
7.51726014329794,7.83307184894734,7.57824569314763
3.94143877204626,4.00615314923464,3.91578102479345
92.9857490868548,102.05530542559,100.820807949456
9.18542051850258,8.80239093221861,10.1441827377389
7.91895359179062,8.39208740833222,8.58022545486002
33.235659998986,32.6835097640199,29.1470694822045
7.40066351843747,7.01434750215275,6.6111121930882
0.393730132122054,0.341000586885107,0.366026718960969
37.2917559159519,36.4680552841039,38.7203677085887
64.9171824882652,67.0536007912281,70.9671546623095
1.41765429761294,1.330471160056,1.95410345239307
0.970486315812415,0.899626543277708,1.05139204102562
0.23322540337117,0.297833123184446,0.430800876746021
15.48030272685,15.3580633728901,14.6105940325742
10.3117497034336,10.420065153945,10.0875790407241
24.5344154140334,24.094064752639,22.6332839302338
43.7472915185583,43.0354650916834,39.6861415763706
5.3006136579355,5.12465180362432,4.11741128060286
11.131980245981,11.1658473232372,11.7481753764787
2.75562429393591,2.84839167914663,2.85655594946108
3.79559618626474,3.76441187337821,2.74504778146429
16.7915773190743,16.587836954515,14.6816735095074
53.3420624770463,52.805009156025,53.3618534821091
11.6213589650627,11.8336075011031,12.6633623036328
56.7606671566619,54.0371464361721,46.7996726314341
3.91488877346919,3.87029659332702,3.45799983393219
6.2188024073737,6.22731527368605,6.46560858074293
68.386351056781,65.3119519396904,62.462870703826
45.2271746763139,45.3244850725074,43.4843499374682
4.48801569892935,4.32034507283518,3.81791223110317
12.6421433220138,12.4981758319265,11.1598180204397
4.6111332612744,5.19676475849086,4.88337068403259
13.1990960438462,12.0604021485619,11.2458960058927
1.23692068840394,1.22222628434421,1.53427699123897
0.137090999605113,0.10710399926107,0.153953548734123
25.9685003434368,25.7005739093343,25.1358621094393
16.6620262838918,16.0687630821886,15.9856118909429
49.8291013359178,50.1774750755505,43.2751340955043
5.09971937458852,5.06436886447593,4.39610204758435
22.4285477396561,21.6483593724884,21.6925736626121
6.44436771313543,6.83718872169222,7.57170297159471
14.2710563641918,14.6591506270455,15.98351741483
9.2891182090244,8.91688168055456,8.67315699598819
38.451523709302,38.5872864236502,35.481729511937
19.7246840586909,19.2413762429194,19.2048771215071
8.4727725306978,8.58203817248699,7.70452367888981
0.11252898041657,0.078326140190609,0.075623975406813
7.70900596306749,7.96554350722892,8.43457605763927
9.23166439487777,9.4978812501198,9.79282427543432
0.0781182188586687,0.041565308334573,0.00958286925359759
26.3058479954191,27.8986621521137,28.4995889753465
26.2964154893295,25.8852852473337,25.8333747557987
101.785701076518,98.5983803723604,95.1613618338816
1.96308579948017,2.10151007925205,1.72523273883493
4.56419002451017,4.15652117799248,4.26741064487101
13.2367974901908,13.0350737773985,12.6025975963858
23.1368047904944,22.2554850081146,23.5001429277965
3.79833640580824,3.87010212247502,3.37654139751786
35.9984110370777,32.6764511899419,36.8018724227112
22.2845216567483,22.115839320246,22.3032979262717
10.991714881225,11.2097790036945,11.8598315671107
37.4360863470709,38.0382126696087,42.3944447390658
35.5253958093544,34.4772909039593,35.8020932190697
9.7252376491012,9.00459305842854,8.32615095371455
23.5745158924294,24.8611084190782,20.5413342376147
30.7453977789969,31.1387591547384,30.875071307262
41.1792407107283,41.5921450852369,35.0357835206292
14.8477459233179,15.2616755825709,15.1319561777273
11.6330413498066,11.2620568868508,10.5878254106719
0.464345347496786,0.470040640106703,0.442118896467417
0.759735768515517,0.769795481860093,1.0344500233758
7.99268499980633,7.96933897104084,7.21762619161521
6.68796373860285,6.66406803206606,6.44975399066204
5.86864122744262,5.58484933144268,6.73297630553841
30.3117940007098,29.4235741431333,25.6338949496623
19.5893050638773,19.0527878873729,18.8156407174752
0.0464307284960408,0.012140252772891,0.0199011572733824
3.08240282933153,3.39398737580882,3.44857034307464
10.8511266361264,11.3680506339995,9.80459144761115
7.89535075452321,7.75511550114291,9.7134487589104
42.2469199549184,45.4076668739645,42.0090083296364
0.768366326926945,0.922300533869412,0.883199987028411
0.955650321697692,0.982679447869042,0.895154261409242
11.1510064542297,11.8656098503618,11.0875872013039
2.27121377296771,2.18376743460151,2.99112988698787
15.591439602377,15.8551242237214,13.5334758061079
10.7436619603525,11.1260137853734,11.3446833959202
2.42239883628145,2.49638771648614,2.32127005313085
22.3925084397098,21.2983657461958,21.7536569201429
35.8675122895707,34.2403029530833,36.691088557845
42.0406222224227,41.120209216863,41.9151025509324
42.2015209523134,38.9634477886212,36.3457120038431
9.19135440236115,9.27059714403497,8.45806401561603
1.86167749719923,2.18432706562153,2.21208263524363
28.4158674565624,28.3208055901639,32.2753312115528
12.7141213731948,12.3243737458877,12.2317660668535
45.4705817621397,44.9575601532406,42.5388353461405
9.1812910321155,9.40399731237143,9.77174792109078
7.43228707046092,7.42528802644505,8.2652291179893
4.66169180228734,4.5880641093683,3.99033951665271
7.32819831493331,7.76304726369982,7.94631049924751
49.3236239529028,46.3742735253186,40.087959111753
12.722748793846,11.9448388471569,12.7326560207389
10.714669607733,10.0011382760565,10.0906572189444
6.96294178679114,7.73673610505334,6.10854063683238
2.85072339070866,3.02672825382214,2.74087256673796
17.6937825728447,17.4915847423771,16.231447703467
5.51098915119919,5.06600344036882,6.05026789118263
25.4027578184655,25.200858972682,24.2921618470945
6.23445591897778,6.00210369274215,6.43481916925192
11.9445792890789,12.8126010234358,11.4671605984139
16.653118107992,15.7324551426971,16.5536694512754
23.5159623754894,23.3334760086325,23.8430402806881
3.57769186415934,3.34673960909104,3.70690412089398
0.0111924396686652,0.0178714316736978,0.0861730669566218
66.149705707511,66.4388660472462,62.5434471198823
14.5517457756391,14.6079037335475,14.3161501312272
7.38553437879807,7.38739239737875,6.71569812400842
3.88216297072238,3.82111091279705,3.87916187013615
14.653264952823,15.0144852486624,17.3288739752573
4.86382874121335,4.82041791753619,4.89669343801902
18.6225028804496,18.0072285834108,19.8702156748704
23.016335474468,23.7701760529089,24.6097600647373
21.2833317777966,21.1664276936853,21.3261038367012
0.277018738013201,0.18863675580444,0.174063032282256
49.9799446662758,55.2089894570745,50.9878509757648
1.71685039986446,2.05235891956962,2.00833629398301
1.97097399833552,1.80119842132682,2.03075652292051
12.026841244977,12.3472870714589,11.879987290163
5.00785958590683,4.91312275654102,5.42560644567918
7.25438410817846,7.1508830466028,7.09472098545837
29.855573615686,31.650465803098,29.7312746305692
14.7189806437197,14.8268601903867,14.0534265091681
15.1123998978255,15.4437387935901,13.32983597643
15.6977568346389,15.1884693942801,13.6464496743924
109.937038985618,112.510319690238,103.82786979182
65.4968117281386,66.1890766704111,56.5947942901736
3.45086551822423,3.27265384514908,2.67677807840506
13.0896187936773,12.3791001867113,11.3141827250149
46.0250308435888,45.1245412668628,38.6713397672311
8.80050436253385,8.36497564824174,10.2938107245699
3.00561828214178,3.20531253963256,3.80711622480935
7.83137732795649,7.99355211795215,8.14629825164073
1.39640029507337,1.52433908090803,2.05850381809952
40.5685522415686,41.7397515562605,36.2398673434696
19.3951897323118,19.398461820979,17.1624060131769
30.8311337511122,32.4959723855623,31.4730709730078
2.00131345831463,1.9958966033851,1.60819329027026
27.1183409972751,27.2156938230475,27.262963583124
14.5309534032987,14.2966262007121,15.7806152650302
1.22875512432115,1.25258509488278,1.37770938824436
22.2632764731012,22.3560863292022,23.3632812701905
18.832422520179,17.8063153144664,15.9946461089468
20.0730774567852,18.695812058003,17.0732371455389
4.0190390746119,3.74129843780183,3.91599928218857
23.5062786467035,21.8076148483768,22.1064445470529
20.6747355368879,22.1475940246111,25.6120708917021
17.9786010413469,18.6895239186244,16.3852752520152
78.2690097804981,80.1485531599204,67.0486487661915
23.9825425283406,23.5721667721836,22.1972372431224
23.0724205703889,22.5582957571239,22.2801201269661
40.3766505363188,40.3170588911959,46.9654440357585
0.509317667294114,0.580768128611113,0.529766919311781
3.69420683679001,4.0162048867758,4.18910495515721
4.19035199216397,4.14438952612374,3.65418701163535
22.0823428276459,22.4539354161573,20.8413865027678
11.3171712617537,11.690693449288,11.6995984122751
3.83845864408772,3.73462508555264,3.04205354377097
16.5960050349161,16.6106519024922,14.4747397709045
4.76851597288179,4.15922132587141,3.51328326576236
36.3722846970807,36.304714313528,36.0086289075884
4.10508550708749,4.03390858049906,4.3167454751617
26.28773921607,26.7930793948962,26.8134500794588
102.601207111128,107.085352522662,107.974531400595
0.0294043342930069,0.0532124003742621,0.0473439483221442
4.78528873870359,4.91305795714893,4.7774760900373
6.268757502936,6.02504587630814,6.57973706236567
29.5195686695457,28.9864233319286,30.9037669365686
30.5991391189251,30.5590264895356,29.7730947548566
15.4954707495722,15.2024676112675,17.0688603781958
39.934761991176,38.5340856302906,42.1439935096924
18.2489865566122,19.0325273700234,20.3583077184682
7.06727570478563,6.96962352417288,6.91448942119337
10.7093790984645,10.8938463288956,9.01547424405766
26.5477435871275,25.8826753073028,23.2831497141106
13.0262759040224,13.1700430701518,14.9728881654671
4.27664139563452,4.27008437840829,3.63120910156279
39.5573671574258,38.3896835601348,38.5980897321321
11.3301268066687,11.0102871343202,13.1868119921827
0.0704642078156362,0.0393361425433738,0.00236115637991345
10.6476450450609,10.8688301430972,12.5458893095349
31.8476888111496,32.3773046321964,32.9844927856054
1.24963266227225,1.3456596886007,1.18271236460863
22.1474888747424,21.6756325328217,26.5639288141163
32.0865097638313,30.3406436626037,29.6747196952744
15.6889504447282,15.3971481790854,15.8322633601464
59.5992592053977,57.9798968294879,53.4005212110239
10.7091404357497,10.2858874319419,10.3661718704476
46.8396598639779,46.5056042045336,46.0463436501645
18.8972977627222,17.8257410508099,16.3570603617282
3.70938823974838,3.90620635698811,3.83796469615037
10.3205965122572,9.72375164882591,9.91563541472703
24.2542211810106,22.9699940231998,23.8424987245002
43.7176131759537,43.8179536733236,42.1271997806063
25.0563130601921,24.5982630187565,24.4297934546636
10.635563762379,10.5243448806812,12.1937134130057
4.88918511676487,5.1572471424052,5.60207709483084
10.5015732076615,10.9128106841346,10.4503427354236
3.14807777777005,2.8770019590563,2.63537359740124
8.51024077632593,8.22091605596273,7.97294422118352
37.3216846473282,37.3034728906995,35.7477425074819
2.82186014825508,2.72622185003982,2.67239071679059
4.21184851997551,4.21219740452452,4.02384178668656
11.8166686279111,11.4395932508761,15.2879918573002
12.7850646336049,12.6535343338115,12.2171242210515
47.2156626730137,47.4222604801939,46.6263482145951
20.9430221727153,19.9320625864447,20.4813019219641
7.33554756117063,7.36215306765178,6.64068736333597
11.8511204760714,11.9989205633416,11.3922156923817
3.21872206242099,2.95717490489958,2.93855384762324
10.8575645904473,10.8144896551727,10.7749384295974
25.5791821541006,25.3653846670856,24.6224824254697
22.2218054414929,22.764422519562,22.6784843866421
9.81936267957661,9.70908193740695,10.4457845467256
43.5816901766845,44.1486072989059,44.4704371997961
21.7170843642161,21.7321723481981,17.5618852293642
3.98352867409314,3.61528202208258,3.39027330895855
93.7333550381109,90.4048265569301,90.5922133728843
16.3784146782028,16.1065369075348,18.0197793417197
3.59488874347696,3.66640494256813,3.23551419410775
63.0896060434775,62.4633686129204,55.0930981170966
5.40187441862076,5.37222846032389,5.13936652479808
31.4981554530652,31.511900611231,28.8702128898025
14.1209397034719,14.2581256021811,14.1812214156517
7.22260071615398,6.90588871744328,6.42740104099876
21.3898315296756,21.1536254196198,22.0222503616149
63.6223971297739,63.2642380068218,66.3238382729915
21.5606769415933,22.0912287501739,22.3833115095288
1.17354689031348,1.16371033954001,1.14848036813872
1.8379815611675,2.04212018236953,2.10785291981973
52.0224244883812,49.5274603596549,47.7092356265307
15.3114161984733,15.4504973464712,15.5035781795038
18.8832663320147,19.2807892147434,17.192278873118
5.63500396800176,5.31568543654283,5.04022444976034
6.04085091885265,5.8374295914674,5.58919485232834
13.6948321370119,13.7400835073794,13.6182275560572
23.3416307658928,23.6554406691298,20.6938664805866
8.03964876523511,7.73246686762763,8.79097032920877
105.333955761279,102.234948046022,99.6504231250944
12.256982632455,12.129771656013,10.3795329656058
2.55864453504032,2.8629832120208,3.12083851574917
4.95279292244795,4.6142687513626,4.46804148273143
31.2798708653886,31.6561894237886,28.52528005285
6.38592591158336,6.3356279813991,5.77365051836964
22.4830921838314,22.3321220038428,20.6320971604769
13.7692372982953,13.7246040862973,11.0138293092631
12.0705479824411,11.1262004879522,12.7320181661354
0.217911731758371,0.185687833023118,0.170629864142127
36.6062385897748,34.250030768055,36.871348993474
22.236466617198,21.2854327732911,21.6452754859922
21.9550426763659,23.2430591679731,18.6615088728586
4.13971058244079,4.36563886418102,3.13212549969094
13.1031540352696,11.5581052255693,11.4413604819501
1.13010819463028,1.20883696025208,1.1104732372229
21.7993870663664,21.1743268658922,20.2060766554685
62.9171292583415,61.4388582620709,56.424334379007
4.72732348471943,4.79119106635381,4.84675233341911
27.5143806988054,27.7538440250397,27.8260659176107
85.2400984001766,87.1591726092034,85.3537277736161
32.9613162574613,32.3784496934404,34.1837519992349
18.1041424839543,17.9287519874959,17.3909147684354
24.2264730132016,23.3772237975237,23.1210771875113
12.0414287839027,11.9687064180834,12.0612890983547
1.52060463581369,1.49663397928027,1.9147838235829
8.33576859362018,8.15659007566328,8.89181280814784
16.5926627562733,16.7854731533927,16.853348605859
3.35630419993758,3.30952101430555,2.98483099900217
16.4168618464197,16.5131721029392,17.1720525000563
1.86708979090849,1.76189429958228,1.52797168357007
30.0761507938884,30.8074299792238,30.9176314165721
8.96442669476967,9.10805349380298,8.02639278458466
43.7317829766884,42.011964676219,37.7425822641919
49.4979429587021,48.5867081979611,49.0776094843201
3.85891621743172,4.03272471041489,4.0138957558987
27.7274376292553,27.8078048399771,26.2417335763627
4.33872045497877,4.35079767716549,3.72055578141035
1.92315595045899,1.87058734772036,2.13269532748683
18.5612462314514,17.4315833430629,17.3933262494511
20.8785463378595,20.5634183160814,18.6797245685444
19.5889659090018,18.9656087391839,22.4688105275834
4.03359582571149,4.14449153047109,2.94372417458716
29.1670356768574,29.4977090471108,27.4185149756433
2.29661258312264,2.36098248681397,2.0751330375447
54.533481377277,56.8939343060304,59.0336281453358
24.9091733080121,23.0441538208325,20.5738477597152
12.3880042316949,12.1037361402189,9.72891602919604
34.3653759825164,33.6508676538844,31.0516682710216
3.40183509600185,3.33153289776569,2.9311542234502
1.67853756341368,1.83295405663732,1.64573802720412
14.2570293246266,14.2038846363282,13.394475142744
3.33415404127669,3.32979514267647,3.36127507445941
3.37724052385483,3.01898066698981,2.8931175468591
62.218460122582,63.5865136605867,58.1215364937832
33.0724212610998,33.2543082336185,29.5363792172791
40.2889726206466,41.5821273349199,43.8217515506403
46.794752145118,45.8794316711331,46.1506665022741
8.13057757656836,8.36452389168769,7.81915625427933
61.6050460004309,63.0459401574234,65.7470423357962
35.8080062862386,36.7518493641455,39.2100046173444
59.0699911608664,57.3974304407556,55.3420598172366
3.6068092326272,3.75895217269009,3.27593556431937
26.5239757062232,25.4747099353187,26.7597390722086
21.1026526142003,20.8313944465803,22.1858310818615
12.5326839799407,12.582767439134,13.0192236521906
1.96325480387807,1.98361030362874,1.57989335508767
8.0895151986226,8.18634138499428,7.96604703148007
14.1268994944253,13.6295182735515,11.7603524139148
17.9791306508528,17.0249947265976,18.2695947756773
33.8042640969359,35.2218468249739,31.3807834110668
3.72744811856606,3.76349423715362,4.17704244641746
9.24925743854841,9.15572336707571,8.2193497056807
8.65669766901884,8.69988924279557,8.57070391716401
0.026714668286664,0.0324313339248923,0.091859795874064
0.109838119223109,0.120144353419236,0.16113650690894
18.8577143330542,18.6183542615557,18.9598921968102
4.10624230974532,3.94396067892968,3.40323138773881
9.8616588027635,9.60593928574741,9.94818947926672
4.3825900165098,4.32004811060165,3.13437975669825
7.72050942440232,8.09972920050129,7.36240264489013
4.70163496016135,4.50452810160164,5.067860264454
5.81378828432597,5.50957443548554,5.97464626623832
48.6137465515373,48.6503678444061,46.6681273677745
11.0110971376941,11.3900946439288,10.765279383965
10.5088905026094,10.3172901220988,9.62768872303277
12.4902549096706,12.226752632882,14.9225015269127
12.1451330728453,11.887282710893,10.9777596467194
13.3213339397026,13.2834681879631,14.8802720000658
35.9252852904873,35.9675120261317,35.1243677133288
126.740696280081,134.230335650207,136.79679687534
0.16252529466736,0.170069189514859,0.250093005618343
2.99003612368208,2.87691837499839,2.97897337452627
17.1747589466463,17.4722060208611,15.491399734402
0.157162248263805,0.170337235423941,0.106249484092388
0.955251456105411,1.05512841843998,0.954258140903444
4.98286986084243,4.92395459063585,4.886568947757
8.25948399151997,8.34587418444772,8.12972998513956
13.8262616858423,14.2782923310007,12.6946272147331
10.3363060762031,10.5369369946536,10.1631656811594
20.1970781227835,20.5214189549593,17.8395152835134
71.6850241337513,72.1822141271782,76.2641596135496
28.0869342398992,27.9019461732393,23.5241707287015
2.70840577288566,2.85309622207699,2.74025454938096
12.358756129442,11.9201621461203,10.0927585717413
2.3668227673431,2.40728567267507,2.6649255872292
10.6690370034021,10.4485507090547,10.4295129368362
11.2498065615591,11.5468096676838,8.87420885565936
50.8421582988686,50.4354084963172,52.8398979458062
36.233571895086,37.4287448267255,37.541630324812
15.3824293010158,15.6357649082139,16.7558592620232
2.29309893326672,2.23823093762399,2.20039276160441
20.6380172557158,19.9136268476253,18.4703574912211
11.1022263298941,11.1330504942993,12.2835740854758
2.88547891213191,2.89033766091761,2.9477522923104
5.87695402172641,6.27609114409188,5.83484292686777
9.40513898827517,9.32689019774521,9.8343127679626
8.20370787068546,7.82572212944213,7.96302558946374
20.9465114713606,20.9684366126281,19.7121842785832
15.3322831351334,15.6498706277003,14.3191878872078
96.4001979331859,100.664689367481,102.427337429404
24.4142185043738,24.9796725511964,25.7050272004614
4.88785205100763,4.90159942060844,3.9949940012139
24.053193536811,24.2510073608386,26.0159109516515
0.752153656685445,0.713354921377561,0.312720841849617
11.1265692247914,10.8274791972483,10.0029728163617
54.1062321094174,53.67693894223,48.5607976795923
39.2695112247784,36.7343361967169,37.6934302982839
28.2627386084529,30.477854624068,30.1860154151098
7.50463021754182,7.90899209429971,9.25230271071571
14.4179454421912,15.5012280016753,16.4114947315594
0.0286720422860725,0.000277322833045924,0.0113199820654735
15.5578511463605,15.7771659595816,15.7450067679492
27.0188817690885,27.786803209875,28.4906742841289
3.74760708464654,3.75086501184648,3.70532636413843
33.6134788007112,34.6150843100661,34.6369726993557
10.4434638282826,10.9650134914075,11.7701690629905
19.2656991000969,20.627604325458,22.9575696415218
33.2493291671112,33.4224875868014,29.7676835227743
13.0252303733009,12.6918084713907,11.3904867372429
13.445835461821,13.5853530202547,13.3555873754833
15.4671524801658,15.2855963461891,14.4942648804384
1.24803995706403,1.13660994952013,1.14302568257773
27.923520698802,28.3250885757839,26.0936768376062
4.94513923720557,4.87284852849697,5.31153624928701
4.29658630805495,4.51782827901704,4.35007190067586
12.7762779298571,13.4128662060184,13.7411072015145
11.3453629648189,11.5617128959898,12.9829299906777
3.66188925623674,3.48357624217698,3.90515355605842
28.4387541718045,28.3034082057464,27.9933726997395
24.3886225667421,27.1404349673321,26.1429620684182
6.45554072996737,6.6560919558963,6.02856617657155
11.3033196685696,11.2779606972679,10.1887654114753
7.93959952661365,7.66883097456616,6.43833026837865
0.305395498011869,0.397619468878431,0.259139259044715
27.8075030462963,28.0356651287314,27.6128530781585
12.6476516082299,13.2509188381052,14.4795015976608
14.5138248795802,14.1673216254416,14.606399945575
10.7906644919553,11.4387860208285,10.2437875722012
14.8426168802051,14.5048027109078,12.7384615308762
24.6846508159664,24.4013853533682,24.9541902225031
39.3207082159583,40.1733240109854,39.7383284807838
7.06645981468244,7.58771767508244,8.7486817023725
30.0407406695321,31.2298067096277,36.1299395500617
12.7259300514507,11.8658541166958,9.9784981145488
11.3875540139327,10.9743006900775,10.0416618891981
3.70261056101238,3.94721917973914,4.3499011533716
24.0336075230787,24.2496163077435,26.2829615186295
28.3069334535572,29.09285013835,31.2875722908677
17.0190096884909,16.4742871990069,17.6344061190737
2.57692305481256,2.41933132038401,2.68997390074007
43.5914661585129,43.3805010037752,40.5924419979885
4.30677958822813,4.02509349990211,3.76472591672684
6.71733585397137,6.7371047498332,7.51744944482037
15.9409600395736,16.0792356168443,16.7921062623333
4.85602169199837,4.81993714622359,3.77143273233421
